travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.18333333333333,102,AV,0,4,5,4,2,0,0,96,2835.850686157305,0.1,-4.618333333333333,"0.3183468468468469,0.2629238095238095,0.3632666666666667,0.1,0.96,0.14011653592951495,6.0","0,0,0"
37.71666666666667,156,AV,0,5,3,5,4,0,0,74,793.0252767736928,0.2,-7.543333333333334,"0.24626543209876542,0.27089150943396223,0.3504219858156029,0.2,0.74,0.0391825829295129,9.0","0,0,0"
33.15,212,AV,2,1,1,5,5,0,0,40,1538.317647081207,0.1,-3.315,"0.2357202380952381,0.25175282485875705,0.3382159090909091,0.1,0.4,0.07600673086224138,10.0","0,0,0"
24.033333333333335,251,AV,1,1,6,2,6,0,0,51,2528.765907819195,0.2,-4.8066666666666675,"0.24624324324324323,0.254559925093633,0.33780172413793097,0.2,0.51,0.12494378526691811,12.0","0,0,0"
34.9,49,AV,1,0,8,9,4,0,0,88,6130.868263041086,0.1,-3.49,"0.19431770833333334,0.23741269841269838,0.32992138364779877,0.1,0.88,0.3029200470429381,12.0","0,0,0"
30.7,27,AV,1,2,7,7,0,0,0,72,767.6170681366935,0.1,-3.0700000000000003,"0.27348529411764705,0.24126515151515154,0.3225652173913044,0.1,0.72,0.03792718884414417,7.0","0,0,0"
14.616666666666667,99,AV,1,3,6,2,2,0,0,3,959.5289757906356,0.2,-2.923333333333334,"0.24453086419753078,0.23684393939393936,0.33249,0.2,0.03,0.04740936357053375,8.0","0,0,0"
15.516666666666667,7,AV,1,0,9,4,8,0,0,12,2949.689674384749,0.1,-1.5516666666666667,"0.29552150537634403,0.2855269360269361,0.3798242424242425,0.1,0.12,0.14574120607241453,17.0","0,0,0"
30.983333333333334,110,AV,2,0,1,4,3,0,0,27,1626.914224999384,0.4,-12.393333333333334,"0.2454369369369369,0.2452070707070707,0.32462654320987655,0.4,0.27,0.0803841988487261,7.0","0,0,0"
32.016666666666666,286,AV,1,3,8,0,4,0,0,79,4679.48341028673,0.2,-6.403333333333333,"0.259875,0.2646296296296296,0.3350116279069767,0.2,0.79,0.23120857828995,12.0","0,0,0"
11.8,76,AV,0,9,7,2,3,0,0,28,586.8516376274475,1.0,-11.8,"0.2640380952380953,0.25003104575163404,0.32754081632653054,1.0,0.28,0.028995750365243225,12.0","0,0,0"
