travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,102,AV,1,0,5,4,2,0,0,18,2835.850686157305,0.3,-5.17,"0.27057894736842103,0.277175105485232,0.32775,0.3,0.18,0.14011653592951495,7.0","0,0,0"
5.3,156,AV,0,7,8,9,8,0,0,4,793.0252767736928,0.6,-3.1799999999999997,"0.2891888888888889,0.27217982456140344,0.3498284313725491,0.6,0.04,0.0391825829295129,15.0","0,0,0"
33.71666666666667,212,AV,1,1,6,3,1,0,0,83,1538.317647081207,0.2,-6.743333333333334,"0.28770987654320984,0.2945466666666666,0.36544736842105263,0.2,0.83,0.07600673086224138,7.0","0,0,0"
45.333333333333336,251,AV,2,3,2,3,12,0,0,89,2528.765907819195,0.9,-40.800000000000004,"0.3222583333333333,0.28588518518518524,0.360338888888889,0.9,0.89,0.12494378526691811,12.0","0,0,0"
33.083333333333336,49,AV,2,0,0,9,1,0,0,41,6130.868263041086,0.3,-9.925,"0.286969696969697,0.25991563786008226,0.3440135135135135,0.3,0.41,0.3029200470429381,10.0","0,0,0"
12.966666666666667,27,AV,1,3,4,8,5,0,0,0,767.6170681366935,0.3,-3.8899999999999997,"0.2050588235294118,0.21899494949494946,0.31570430107526887,0.3,0.0,0.03792718884414417,9.0","0,0,0"
19.783333333333335,99,AV,1,2,6,6,0,0,0,25,959.5289757906356,0.2,-3.956666666666667,"0.2591388888888889,0.27437009803921575,0.346515873015873,0.2,0.25,0.04740936357053375,6.0","0,0,0"
43.15,7,AV,2,2,0,6,15,0,0,92,2949.689674384749,0.3,-12.944999999999999,"0.2765833333333333,0.258261316872428,0.3437952380952381,0.3,0.92,0.14574120607241453,21.0","0,0,0"
38.8,110,AV,2,3,3,5,0,0,0,74,1626.914224999384,0.1,-3.88,"0.3127183908045977,0.2765717299578058,0.36546875,0.1,0.74,0.0803841988487261,5.0","0,0,0"
49.65,286,AV,0,5,8,2,4,0,0,94,4679.48341028673,0.1,-4.965,"0.3024801587301587,0.25624494949494947,0.3818385416666667,0.1,0.94,0.23120857828995,9.0","0,0,0"
24.05,76,AV,2,3,2,4,4,0,0,10,586.8516376274475,0.1,-2.4050000000000002,"0.3226491228070176,0.2607375,0.363147619047619,0.1,0.1,0.028995750365243225,8.0","0,0,0"
38.28333333333333,165,AV,2,3,0,1,5,0,0,71,1244.4027248274256,0.5,-19.141666666666666,"0.32257894736842113,0.2699515503875969,0.35195238095238096,0.5,0.71,0.06148468956958209,5.0","0,0,0"
41.21666666666667,152,AV,0,5,8,5,4,0,0,78,2574.4307659940623,0.2,-8.243333333333334,"0.37288888888888894,0.29788152610441765,0.38905376344086023,0.2,0.78,0.12720004007342384,9.0","0,0,0"
17.516666666666666,238,AV,0,8,5,5,6,0,0,20,1880.1756700095973,0.2,-3.5033333333333334,"0.3801666666666667,0.29734037558685444,0.36549275362318845,0.2,0.2,0.09289759263654204,14.0","0,0,0"
13.283333333333333,200,AV,1,0,6,6,11,0,0,1,4660.29795945294,0.5,-6.641666666666667,"0.2224266666666667,0.2561298449612403,0.3399195402298851,0.5,0.01,0.23026064442157015,17.0","0,0,0"
30.316666666666666,296,AV,2,1,0,4,1,0,0,18,946.2003450753726,0.5,-15.158333333333333,"0.2564022988505747,0.2499220779220779,0.31461274509803927,0.5,0.18,0.04675080930545112,5.0","0,0,0"
25.916666666666668,159,AV,0,8,4,4,4,0,0,36,1862.7228332236152,1.0,-25.916666666666668,"0.3169292929292929,0.2750151515151515,0.35627333333333333,1.0,0.36,0.09203526548916015,12.0","0,0,0"
20.8,191,AV,1,3,8,6,2,0,0,22,2753.3979495063454,0.1,-2.08,"0.2771881720430107,0.256030701754386,0.3356010101010101,0.1,0.22,0.13604262897318792,10.0","0,0,0"
7.116666666666666,144,AV,0,9,6,8,4,0,0,4,1017.530975349866,0.2,-1.4233333333333333,"0.24849206349206351,0.2598675799086758,0.3600324074074074,0.2,0.04,0.050275184149485695,13.0","0,0,0"
28.15,113,AV,2,2,0,5,6,0,0,42,649.7132696839626,0.1,-2.815,"0.27057575757575764,0.2552606382978724,0.34412499999999996,0.1,0.42,0.03210168050804979,11.0","0,0,0"
37.78333333333333,35,AV,0,5,4,3,0,0,0,74,2022.4315636845977,0.3,-11.334999999999999,"0.27294444444444443,0.2534080459770115,0.34703645833333324,0.3,0.74,0.09992631355425287,5.0","0,0,0"
23.533333333333335,209,AV,1,3,5,1,6,0,0,40,1997.7276787447236,0.7,-16.473333333333333,"0.32938235294117646,0.2734569892473118,0.35431884057971,0.7,0.4,0.09870571939579707,11.0","0,0,0"
43.96666666666667,257,AV,2,1,3,3,5,0,0,84,2758.442965787371,0.1,-4.396666666666667,"0.2723456790123457,0.2542489451476794,0.34127941176470594,0.1,0.84,0.13629189816371895,5.0","0,0,0"
25.183333333333334,239,AV,1,2,5,6,4,0,0,41,1011.0784796502788,0.3,-7.555,"0.19622727272727272,0.23144956140350878,0.3310765765765765,0.3,0.41,0.04995637281363524,9.0","0,0,0"
26.75,77,AV,2,1,0,4,12,0,0,14,779.0639592631991,0.1,-2.6750000000000003,"0.3466494252873563,0.28785390946502054,0.37237222222222227,0.1,0.14,0.0384927682449347,16.0","0,0,0"
21.933333333333334,45,AV,1,3,7,5,10,0,0,31,2857.712092786687,0.3,-6.58,"0.30926666666666675,0.2713055555555555,0.36541085271317825,0.3,0.31,0.1411966860877753,17.0","0,0,0"
36.0,118,AV,2,1,2,2,6,0,0,63,1294.2551843223837,0.5,-18.0,"0.3018086419753086,0.28429954954954956,0.35967948717948717,0.5,0.63,0.06394784955402583,6.0","0,0,0"
43.68333333333333,232,AV,2,1,1,6,4,0,0,95,2113.1349678504243,0.1,-4.368333333333333,"0.25654166666666667,0.24072435897435893,0.33646111111111116,0.1,0.95,0.10440787771091574,10.0","0,0,0"
37.1,108,AV,2,3,3,1,5,0,0,63,4159.866430607663,0.1,-3.7100000000000004,"0.2764365079365079,0.2372175925925926,0.32147517730496455,0.1,0.63,0.20553482488742356,5.0","0,0,0"
32.666666666666664,249,AV,1,2,7,4,0,0,0,73,16390.717038727882,0.1,-3.2666666666666666,"0.30522727272727274,0.26462449799196786,0.3743190476190476,0.1,0.73,0.8098488767684134,7.0","0,0,0"
25.433333333333334,268,AV,2,2,3,7,3,0,0,1,6007.794801579103,0.1,-2.5433333333333334,"0.35726086956521735,0.2677550200803213,0.3609509803921569,0.1,0.01,0.29683911084658465,10.0","0,0,0"
34.88333333333333,63,AV,2,1,3,6,7,0,0,25,761.8437659652793,0.1,-3.4883333333333333,"0.24878645833333338,0.2321951754385965,0.3345572916666667,0.1,0.25,0.03764193577878302,13.0","0,0,0"
35.15,208,AV,1,2,5,7,5,0,0,86,1234.5997004771,0.2,-7.03,"0.36253703703703705,0.2663073593073593,0.3367333333333333,0.2,0.86,0.06100033197617807,10.0","0,0,0"
28.283333333333335,0,AV,1,3,5,5,4,0,0,55,2872.269398564857,0.5,-14.141666666666667,"0.24793333333333328,0.261640350877193,0.32780808080808077,0.5,0.55,0.1419159479544386,9.0","0,0,0"
34.18333333333333,237,AV,1,1,6,7,1,0,0,86,4227.85786318916,0.1,-3.418333333333333,"0.3117797619047619,0.264796568627451,0.36570614035087723,0.1,0.86,0.2088942133251532,7.0","0,0,0"
33.733333333333334,221,AV,1,3,8,4,5,0,0,84,2968.817229463249,0.8,-26.986666666666668,"0.2663823529411765,0.2659109589041096,0.35277380952380943,0.8,0.84,0.1466862793696381,13.0","0,0,0"
16.4,82,AV,1,0,6,5,6,0,0,14,7332.887514065835,0.1,-1.64,"0.22236000000000003,0.24373541666666668,0.3314142857142857,0.1,0.14,0.3623106117141683,12.0","0,0,0"
16.766666666666666,175,AV,1,2,8,4,11,0,0,12,5394.467136051333,0.3,-5.029999999999999,"0.2369938271604938,0.26338815789473685,0.3414279279279279,0.3,0.12,0.2665352065179911,19.0","0,0,0"
38.4,101,AV,2,1,1,4,6,0,0,63,950.4213588862824,0.8,-30.72,"0.2934904761904762,0.2507826086956522,0.3275925925925926,0.8,0.63,0.04695936536102284,10.0","0,0,0"
32.96666666666667,67,AV,1,0,5,4,2,0,0,83,3783.636689084741,0.1,-3.296666666666667,"0.2840866666666666,0.26089436619718315,0.33559523809523806,0.1,0.83,0.18694569099783895,7.0","0,0,0"
41.166666666666664,192,AV,0,7,5,6,10,0,0,80,4967.653125719208,0.1,-4.116666666666666,"0.2837833333333334,0.2363949771689498,0.3244099099099099,0.1,0.8,0.24544675468029653,17.0","0,0,0"
10.6,88,AV,1,0,6,2,0,0,0,0,2953.464044858564,0.5,-5.3,"0.21219354838709678,0.23055633802816902,0.2998859649122807,0.5,0.0,0.1459276939290168,6.0","0,0,0"
32.88333333333333,298,AV,2,0,3,4,1,0,0,47,3101.095365071405,0.2,-6.576666666666667,"0.24288666666666667,0.24855555555555553,0.36447222222222225,0.2,0.47,0.15322200927639995,5.0","0,0,0"
37.93333333333333,169,AV,1,1,4,1,0,0,0,96,1249.5878531833848,0.3,-11.379999999999999,"0.25353787878787876,0.2577739726027397,0.3546541666666667,0.3,0.96,0.06174088155709868,4.0","0,0,0"
18.516666666666666,274,AV,1,0,9,1,1,0,0,23,859.2772315809713,0.1,-1.8516666666666666,"0.23604861111111108,0.23362068965517246,0.32272413793103444,0.1,0.23,0.042456025516412095,10.0","0,0,0"
28.933333333333334,37,AV,1,0,6,4,3,0,0,61,3159.4556453821087,0.2,-5.786666666666667,"0.22491333333333333,0.23938333333333334,0.3215731707317073,0.2,0.61,0.15610553214765938,9.0","0,0,0"
27.283333333333335,228,AV,1,3,7,7,2,0,0,49,5386.149373461946,0.4,-10.913333333333334,"0.2934126984126984,0.25901851851851854,0.35463425925925923,0.4,0.49,0.2661242342173697,9.0","0,0,0"
24.333333333333332,36,AV,2,1,2,5,1,0,0,5,850.3216016091212,0.3,-7.299999999999999,"0.2751851851851852,0.27697948717948717,0.3401269841269842,0.3,0.05,0.04201353682867991,6.0","0,0,0"
