travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,102,AV,1,0,9,1,2,0,0,76,2835.850686157305,0.2,-6.586666666666666,"0.2605909090909091,0.2720466101694915,0.3476623931623932,0.2,0.76,0.14011653592951495,11.0","0,0,0"
31.466666666666665,156,AV,1,2,4,6,4,0,0,59,793.0252767736928,0.1,-3.1466666666666665,"0.29631111111111114,0.30362012012012013,0.3949871794871795,0.1,0.59,0.0391825829295129,8.0","0,0,0"
18.85,212,AV,1,3,6,4,6,0,0,26,1538.317647081207,0.3,-5.655,"0.21232777777777778,0.2722842261904762,0.3523055555555555,0.3,0.26,0.07600673086224138,12.0","0,0,0"
18.716666666666665,251,AV,1,0,8,9,3,0,0,28,2528.765907819195,0.1,-1.8716666666666666,"0.249316091954023,0.2514653333333333,0.349675925925926,0.1,0.28,0.12494378526691811,11.0","0,0,0"
29.466666666666665,49,AV,1,1,5,8,6,0,0,64,6130.868263041086,0.5,-14.733333333333333,"0.2249318181818182,0.25898611111111114,0.33519858156028365,0.5,0.64,0.3029200470429381,11.0","0,0,0"
15.333333333333334,27,AV,1,1,6,1,1,0,0,13,767.6170681366935,0.2,-3.066666666666667,"0.23612318840579707,0.2523230088495575,0.3532517006802721,0.2,0.13,0.03792718884414417,7.0","0,0,0"
10.583333333333334,99,AV,1,1,5,0,3,0,0,1,959.5289757906356,0.1,-1.0583333333333333,"0.2829679487179487,0.2700853018372703,0.35630180180180177,0.1,0.01,0.04740936357053375,8.0","0,0,0"
29.666666666666668,7,AV,1,0,9,1,7,0,0,62,2949.689674384749,0.3,-8.9,"0.2661944444444444,0.2987749287749288,0.35956802721088443,0.3,0.62,0.14574120607241453,16.0","0,0,0"
35.88333333333333,110,AV,2,0,3,6,4,0,0,55,1626.914224999384,0.4,-14.353333333333333,"0.1923392857142857,0.26325564971751414,0.3519206349206349,0.4,0.55,0.0803841988487261,10.0","0,0,0"
37.6,286,AV,1,0,9,1,5,0,0,94,4679.48341028673,0.2,-7.5200000000000005,"0.26118888888888886,0.2927574404761904,0.3849239130434783,0.2,0.94,0.23120857828995,14.0","0,0,0"
37.53333333333333,76,AV,0,6,6,4,2,0,0,78,586.8516376274475,0.1,-3.7533333333333334,"0.2562894736842105,0.2783943089430894,0.3366354166666667,0.1,0.78,0.028995750365243225,8.0","0,0,0"
34.483333333333334,165,AV,1,1,8,4,0,0,0,82,1244.4027248274256,0.1,-3.4483333333333337,"0.27464999999999995,0.2787758112094395,0.3656950354609929,0.1,0.82,0.06148468956958209,8.0","0,0,0"
34.63333333333333,152,AV,1,0,5,4,1,0,0,81,2574.4307659940623,0.6,-20.779999999999998,"0.30125555555555555,0.2728244047619048,0.3750731707317074,0.6,0.81,0.12720004007342384,6.0","0,0,0"
