travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,192,AV,1,2,4,2,12,0,0,60,4967.653125719208,0.1,-3.145,"0.2666010101010101,0.26032173913043477,0.3305436507936507,0.1,0.6,0.24544675468029653,16.0","0,0,0"
28.416666666666668,88,AV,1,1,5,8,6,0,0,52,2953.464044858564,0.5,-14.208333333333334,"0.28306,0.2620545722713865,0.3570039682539683,0.5,0.52,0.1459276939290168,11.0","0,0,0"
27.0,298,AV,2,2,0,6,1,0,0,13,3101.095365071405,0.3,-8.1,"0.2143933333333333,0.27573387096774193,0.34792276422764223,0.3,0.13,0.15322200927639995,7.0","0,0,0"
34.083333333333336,169,AV,2,3,3,5,2,0,0,51,1249.5878531833848,0.1,-3.4083333333333337,"0.2064471544715447,0.2606181818181818,0.3560384615384616,0.1,0.51,0.06174088155709868,7.0","0,0,0"
23.816666666666666,274,AV,1,3,7,9,3,0,0,34,859.2772315809713,0.6,-14.29,"0.21105555555555558,0.24934862385321097,0.34290530303030303,0.6,0.34,0.042456025516412095,10.0","0,0,0"
31.366666666666667,37,AV,2,2,2,6,1,0,0,35,3159.4556453821087,0.1,-3.1366666666666667,"0.1708833333333333,0.23350471698113207,0.32866666666666666,0.1,0.35,0.15610553214765938,7.0","0,0,0"
36.65,228,AV,1,0,7,7,0,0,0,80,5386.149373461946,0.2,-7.33,"0.23567676767676768,0.2659065040650407,0.3227107843137255,0.2,0.8,0.2661242342173697,7.0","0,0,0"
27.066666666666666,36,AV,0,8,3,1,2,0,0,74,850.3216016091212,0.2,-5.413333333333334,"0.235974358974359,0.2676463768115942,0.36134090909090916,0.2,0.74,0.04201353682867991,10.0","0,0,0"
36.4,270,AV,1,1,5,3,1,0,0,77,5427.330032863625,0.1,-3.64,"0.22136309523809528,0.24100413223140493,0.32044761904761904,0.1,0.77,0.26815892926348833,6.0","0,0,0"
21.55,39,AV,1,2,4,2,2,0,0,25,1434.4967426379471,0.1,-2.1550000000000002,"0.24564367816091953,0.27491744548286606,0.361534188034188,0.1,0.25,0.07087704418350775,6.0","0,0,0"
29.433333333333334,59,AV,1,3,7,6,0,0,0,56,1068.5648373754009,0.1,-2.9433333333333334,"0.21415555555555554,0.2477434782608696,0.3316185185185186,0.1,0.56,0.052796716047137274,7.0","0,0,0"
40.166666666666664,123,AV,2,1,0,8,0,0,0,68,1148.9174546898266,0.4,-16.066666666666666,"0.2094135802469136,0.22946883468834683,0.31470940170940176,0.4,0.68,0.05676685821503235,8.0","0,0,0"
30.3,285,AV,0,6,7,5,9,0,0,87,2088.64210540395,0.3,-9.09,"0.2654791666666667,0.26616931216931217,0.34081770833333336,0.3,0.87,0.10319770996204586,15.0","0,0,0"
20.4,280,AV,1,0,8,7,2,0,0,23,8348.421721831439,0.7,-14.279999999999998,"0.22822222222222222,0.24549851190476196,0.3440871212121212,0.7,0.23,0.41248713758156286,10.0","0,0,0"
30.3,151,AV,0,4,3,7,5,0,0,89,981.8973671489576,0.6,-18.18,"0.21359615384615385,0.2658427419354839,0.3467708333333334,0.6,0.89,0.048514563335367175,9.0","0,0,0"
18.116666666666667,104,AV,1,0,6,2,0,0,0,18,2667.9339807116767,0.2,-3.6233333333333335,"0.19637333333333334,0.23811025641025643,0.33191666666666664,0.2,0.18,0.13181994005915215,6.0","0,0,0"
28.416666666666668,147,AV,1,3,7,6,1,0,0,47,5702.616109653807,0.5,-14.208333333333334,"0.22135483870967743,0.27971551724137933,0.3443488372093023,0.5,0.47,0.28176053800041856,8.0","0,0,0"
15.35,260,AV,1,0,9,1,0,0,0,11,2276.662146114732,0.2,-3.0700000000000003,"0.21067241379310342,0.2511038461538461,0.3447258064516129,0.2,0.11,0.1124875914492194,9.0","0,0,0"
26.8,288,AV,1,1,6,7,1,0,0,36,12197.400506638176,1.0,-26.8,"0.2090166666666666,0.25799457994579944,0.3187117117117117,1.0,0.36,0.6026613159421645,7.0","0,0,0"
38.56666666666667,80,AV,1,1,6,7,5,0,0,89,4304.4895651906745,0.5,-19.283333333333335,"0.19020689655172413,0.2513052959501557,0.348716049382716,0.5,0.89,0.21268050880229086,11.0","0,0,0"
32.06666666666667,96,AV,2,0,3,1,9,0,0,47,3022.892107624705,0.1,-3.206666666666667,"0.30260752688172043,0.2862007874015748,0.36742708333333335,0.1,0.47,0.14935806482215805,9.0","0,0,0"
30.55,217,AV,2,0,3,4,3,0,0,32,2131.3254046090938,0.1,-3.055,"0.2581805555555556,0.27393859649122815,0.35461111111111115,0.1,0.32,0.10530664893258515,7.0","0,0,0"
41.35,120,AV,2,0,1,5,3,0,0,83,2780.081336731352,0.5,-20.675,"0.268603448275862,0.29149728997289975,0.3475394736842105,0.5,0.83,0.1373610283526348,8.0","0,0,0"
15.6,71,AV,1,0,6,2,8,0,0,7,753.7709081553346,0.3,-4.68,"0.1927816091954023,0.2436666666666667,0.3270650406504065,0.3,0.07,0.03724306397749163,14.0","0,0,0"
46.88333333333333,215,AV,2,3,2,1,13,0,0,94,1751.9448432672848,0.1,-4.6883333333333335,"0.24531818181818185,0.27075840978593274,0.3407743055555556,0.1,0.94,0.08656183619837181,13.0","0,0,0"
30.183333333333334,167,AV,1,0,9,4,1,0,0,56,1129.1321270070612,0.2,-6.036666666666667,"0.25855392156862744,0.2861949404761905,0.3501477272727273,0.2,0.56,0.05578928503366858,10.0","0,0,0"
40.78333333333333,227,AV,1,3,6,2,1,0,0,96,2747.619709803412,0.4,-16.313333333333333,"0.2741346153846154,0.2773388888888889,0.3770189393939394,0.4,0.96,0.13575713194935043,7.0","0,0,0"
11.833333333333334,68,AV,1,3,7,7,1,0,0,5,4135.471393234625,0.8,-9.466666666666667,"0.22723214285714285,0.23370028011204486,0.3320116279069768,0.8,0.05,0.20432949057724065,8.0","0,0,0"
5.483333333333333,279,AV,0,5,9,2,9,0,0,1,1927.298426803608,0.1,-0.5483333333333333,"0.21584285714285711,0.2651166666666667,0.3563809523809524,0.1,0.01,0.09522588075045987,14.0","0,0,0"
23.7,204,AV,1,0,9,1,1,0,0,30,3628.2404526711953,0.1,-2.37,"0.19306790123456793,0.24812844036697243,0.34063043478260874,0.1,0.3,0.1792677189349818,10.0","0,0,0"
23.833333333333332,258,AV,0,4,2,5,4,0,0,50,11861.36896338871,0.2,-4.766666666666667,"0.25970370370370377,0.2724652173913043,0.36424031007751945,0.2,0.5,0.5860583346804944,8.0","0,0,0"
32.9,131,AV,1,0,6,2,5,0,0,67,1411.5824788559885,0.2,-6.58,"0.20784848484848484,0.23579037800687286,0.3109716981132076,0.2,0.67,0.06974487341013964,11.0","0,0,0"
36.68333333333333,234,AV,1,1,8,4,0,0,0,86,5807.233742044462,0.1,-3.668333333333333,"0.2625217391304348,0.24994894894894895,0.315536231884058,0.1,0.86,0.28692959020732056,8.0","0,0,0"
32.35,73,AV,1,1,6,4,1,0,0,63,1122.7546975855585,0.1,-3.2350000000000003,"0.22136904761904763,0.2719758064516129,0.33498684210526314,0.1,0.63,0.0554741826472708,7.0","0,0,0"
17.266666666666666,214,AV,0,4,0,8,4,0,0,28,1614.9493849180149,0.2,-3.453333333333333,"0.21089655172413788,0.2578428184281843,0.3499114583333334,0.2,0.28,0.0797930281099649,8.0","0,0,0"
24.366666666666667,70,AV,1,0,4,0,4,0,0,34,5003.647877951615,0.3,-7.31,"0.2387043010752688,0.2668389830508474,0.3602874999999999,0.3,0.34,0.2472252192585145,8.0","0,0,0"
11.916666666666666,114,AV,0,8,2,4,0,0,0,18,1348.5865378412918,0.5,-5.958333333333333,"0.27492666666666665,0.2824946666666667,0.3655666666666666,0.5,0.18,0.0666323071965214,8.0","0,0,0"
41.36666666666667,53,AV,1,3,9,7,8,0,0,92,2996.640782499388,0.1,-4.136666666666667,"0.21518,0.2603563218390805,0.3598682170542636,0.1,0.92,0.14806101319737625,17.0","0,0,0"
6.966666666666667,111,AV,0,8,3,1,14,0,0,5,3386.12741774329,0.1,-0.6966666666666668,"0.23101190476190478,0.262732,0.3182083333333333,0.1,0.05,0.16730515689916173,22.0","0,0,0"
17.4,290,AV,1,1,6,6,0,0,0,13,871.0408974081768,0.2,-3.48,"0.2794074074074074,0.2917393162393162,0.3884311594202899,0.2,0.13,0.0430372564372029,6.0","0,0,0"
16.8,220,AV,1,0,9,1,3,0,0,10,5502.789496653042,0.4,-6.720000000000001,"0.2747291666666667,0.27104848484848487,0.35136036036036034,0.4,0.1,0.27188730562719554,12.0","0,0,0"
18.416666666666668,130,AV,1,0,9,1,0,0,0,16,2139.4702648744856,0.2,-3.6833333333333336,"0.18970000000000004,0.23396636085626912,0.33608536585365856,0.2,0.16,0.10570907830292801,9.0","0,0,0"
30.416666666666668,129,AV,1,3,9,5,6,0,0,58,8987.033628468456,0.2,-6.083333333333334,"0.24171264367816092,0.27212195121951216,0.36724122807017534,0.2,0.58,0.4440403108844108,15.0","0,0,0"
30.65,138,AV,1,2,5,6,3,0,0,57,586.3474640105957,0.2,-6.13,"0.2330322580645161,0.283624358974359,0.3520057471264368,0.2,0.57,0.02897083965289678,8.0","0,0,0"
19.883333333333333,201,AV,1,0,5,4,3,0,0,19,854.5785374972068,0.4,-7.953333333333333,"0.27702564102564103,0.26395128205128204,0.3429656862745098,0.4,0.19,0.04222386775802824,8.0","0,0,0"
35.15,143,AV,2,2,3,8,3,0,0,39,3849.958431883558,0.1,-3.515,"0.27926923076923077,0.2847831978319783,0.3730650406504066,0.1,0.39,0.19022258173935064,11.0","0,0,0"
19.266666666666666,60,AV,1,2,5,1,5,0,0,17,3132.463358685509,0.7,-13.486666666666665,"0.27737931034482755,0.2778014492753623,0.36070652173913054,0.7,0.17,0.15477187035537765,10.0","0,0,0"
27.466666666666665,206,AV,1,1,4,2,10,0,0,42,2965.4163440895786,0.1,-2.7466666666666666,"0.23162345679012347,0.2716873278236915,0.3435190476190477,0.1,0.42,0.14651824503694982,14.0","0,0,0"
32.63333333333333,30,AV,2,3,0,3,7,0,0,19,1888.2149669861096,0.2,-6.526666666666667,"0.26135256410256413,0.27074927536231885,0.3540390070921986,0.2,0.19,0.09329480623074009,7.0","0,0,0"
31.783333333333335,235,AV,1,0,5,6,13,0,0,60,1942.5668635563816,0.5,-15.891666666666667,"0.23862962962962966,0.2654417344173442,0.36346598639455785,0.5,0.6,0.09598027888478354,18.0","0,0,0"
36.53333333333333,103,AV,2,2,2,3,16,0,0,44,3252.767976975094,0.3,-10.959999999999999,"0.22664444444444443,0.2558378787878788,0.3550866666666668,0.3,0.44,0.1607160007897979,16.0","0,0,0"
10.883333333333333,42,AV,1,2,4,0,7,0,0,2,3389.778327720714,0.1,-1.0883333333333334,"0.2380833333333333,0.279015406162465,0.35147286821705426,0.1,0.02,0.1674855446965603,11.0","0,0,0"
40.233333333333334,107,AV,1,0,9,1,5,0,0,96,1040.734547163155,0.1,-4.023333333333333,"0.2101333333333333,0.26300467289719626,0.33963541666666663,0.1,0.96,0.05142164934229008,14.0","0,0,0"
30.233333333333334,287,AV,1,0,5,4,4,0,0,56,969.457736312404,0.1,-3.0233333333333334,"0.2982525252525253,0.28336231884057966,0.37057619047619056,0.1,0.56,0.04789993366196159,9.0","0,0,0"
27.016666666666666,119,AV,2,1,2,9,12,0,0,10,5862.8833826120845,0.5,-13.508333333333333,"0.22764957264957264,0.26998809523809514,0.3553504273504274,0.5,0.1,0.28967918308966784,21.0","0,0,0"
35.93333333333333,127,AV,1,0,5,4,5,0,0,77,2815.231094880572,0.3,-10.78,"0.2372115384615385,0.26637005649717516,0.3428974358974359,0.3,0.77,0.1390977426213619,10.0","0,0,0"
12.533333333333333,55,AV,1,3,5,7,2,0,0,7,1503.4428459110418,0.3,-3.76,"0.2633409090909091,0.2744227272727272,0.3629316239316239,0.3,0.07,0.07428360194186243,7.0","0,0,0"
15.933333333333334,84,AV,1,0,5,4,1,0,0,12,8028.27043643778,0.1,-1.5933333333333335,"0.2458260869565217,0.26893188405797097,0.3493928571428571,0.1,0.12,0.39666878392080435,6.0","0,0,0"
43.31666666666667,26,AV,2,3,0,3,15,0,0,98,1447.5744631551047,0.1,-4.331666666666667,"0.2976494252873563,0.2987266666666667,0.37778703703703703,0.1,0.98,0.07152320122755207,15.0","0,0,0"
32.43333333333333,230,AV,1,1,8,2,0,0,0,62,11185.875164713363,0.3,-9.729999999999999,"0.25900641025641025,0.25932666666666665,0.35755128205128206,0.3,0.62,0.5526828641120808,8.0","0,0,0"
34.03333333333333,75,AV,2,0,1,4,8,0,0,51,6783.106781750961,0.2,-6.806666666666667,"0.249671875,0.2566115942028986,0.3616230158730158,0.2,0.51,0.33514649757064985,12.0","0,0,0"
35.88333333333333,92,AV,2,2,0,6,2,0,0,42,2133.445027811215,0.1,-3.5883333333333334,"0.2067152777777778,0.27279532163742687,0.3566602564102564,0.1,0.42,0.10541137738743885,8.0","0,0,0"
39.75,203,AV,1,2,4,6,2,0,0,92,1653.1781197118603,0.3,-11.924999999999999,"0.21506666666666668,0.2517330508474576,0.34381746031746035,0.3,0.92,0.08168187152419273,6.0","0,0,0"
18.05,172,AV,1,0,6,2,1,0,0,15,5984.209260784091,0.2,-3.6100000000000003,"0.3053,0.30359005376344084,0.36467567567567566,0.2,0.15,0.2956737729497932,7.0","0,0,0"
8.9,278,AV,0,8,8,3,5,0,0,7,1718.6657268339234,0.1,-0.8900000000000001,"0.2824567901234568,0.2895409090909091,0.3548100775193799,0.1,0.07,0.0849175484591763,13.0","0,0,0"
49.25,269,AV,2,2,0,6,2,0,0,52,2909.8477340427667,0.1,-4.925000000000001,"0.30058333333333337,0.2822265625,0.36171078431372555,0.1,0.52,0.1437726557913017,8.0","0,0,0"
5.133333333333334,173,AV,0,9,7,2,1,0,0,0,3245.380745418587,0.4,-2.0533333333333337,"0.3004649122807018,0.3115227920227921,0.3963047619047619,0.4,0.0,0.16035100509349434,10.0","0,0,0"
16.85,233,AV,1,0,5,4,5,0,0,12,7362.36439851089,0.2,-3.3700000000000006,"0.28177777777777785,0.27880708661417325,0.3501818181818181,0.2,0.12,0.36376703498729634,10.0","0,0,0"
12.033333333333333,74,AV,0,6,8,4,10,0,0,18,1291.2118623687816,0.5,-6.016666666666667,"0.1930217391304348,0.2249698162729658,0.30806837606837606,0.5,0.18,0.0637974820710203,16.0","0,0,0"
28.85,241,AV,2,1,1,0,6,0,0,38,3759.463069718096,0.1,-2.8850000000000002,"0.2906833333333333,0.293468115942029,0.37247807017543855,0.1,0.38,0.18575129672910448,6.0","0,0,0"
13.066666666666666,291,AV,1,3,5,9,5,0,0,0,1405.7852601227096,0.1,-1.3066666666666666,"0.29609595959595963,0.28802878787878794,0.3730360360360361,0.1,0.0,0.0694584386514629,10.0","0,0,0"
35.166666666666664,133,AV,1,3,4,7,4,0,0,73,2280.385817754286,0.3,-10.549999999999999,"0.2794753086419753,0.3003824404761905,0.38236178861788617,0.3,0.73,0.1126715743273096,8.0","0,0,0"
27.45,10,AV,1,1,6,1,0,0,0,42,1446.9812594843625,0.3,-8.235,"0.28665217391304343,0.2939626666666667,0.3635873015873016,0.3,0.42,0.07149389162960644,6.0","0,0,0"
13.883333333333333,226,AV,0,6,7,3,9,0,0,19,1457.5875839824732,1.0,-13.883333333333333,"0.2405490196078431,0.26964000000000005,0.34245161290322573,1.0,0.19,0.0720179394770033,15.0","0,0,0"
33.81666666666667,13,AV,1,2,6,6,2,0,0,70,1293.252850487379,0.2,-6.7633333333333345,"0.23351041666666666,0.27082773109243696,0.3436367521367521,0.2,0.7,0.06389832524532672,8.0","0,0,0"
29.066666666666666,266,AV,1,0,9,1,6,0,0,44,3048.604611013583,0.1,-2.9066666666666667,"0.3280656565656566,0.31324643874643876,0.36358558558558557,0.1,0.44,0.15062849380578247,15.0","0,0,0"
30.516666666666666,136,AV,2,1,2,9,0,0,0,25,742.6585956180782,0.3,-9.155,"0.254948717948718,0.28585866666666665,0.3653974358974359,0.3,0.25,0.03669401576896401,9.0","0,0,0"
29.783333333333335,219,AV,1,0,5,4,1,0,0,56,5370.167679594476,0.2,-5.956666666666667,"0.22547023809523814,0.24652116402116403,0.33546296296296296,0.2,0.56,0.26533459476493776,6.0","0,0,0"
39.68333333333333,244,AV,1,3,9,5,2,0,0,90,513.7357984527049,0.2,-7.9366666666666665,"0.28141935483870967,0.2891623188405797,0.34751515151515155,0.2,0.9,0.02538317014134346,11.0","0,0,0"
31.266666666666666,205,AV,1,0,4,1,5,0,0,62,913.5589076746268,0.3,-9.379999999999999,"0.2295686274509804,0.2506919642857142,0.36539015151515153,0.3,0.62,0.04513802864718944,9.0","0,0,0"
27.016666666666666,157,AV,2,0,3,4,2,0,0,12,2105.159940183184,0.3,-8.104999999999999,"0.3171436781609195,0.3040959999999999,0.3710601851851852,0.3,0.12,0.10401383959877876,6.0","0,0,0"
24.783333333333335,125,AV,1,3,9,5,1,0,0,36,8975.220492497892,0.1,-2.4783333333333335,"0.22090151515151518,0.2552852852852853,0.34315656565656577,0.1,0.36,0.44345663569349214,10.0","0,0,0"
25.266666666666666,117,AV,1,2,5,6,2,0,0,37,1526.0895405694364,0.1,-2.526666666666667,"0.25982608695652176,0.2668348909657321,0.3506766666666667,0.1,0.37,0.07540255239340664,7.0","0,0,0"
23.666666666666668,86,AV,1,1,8,6,0,0,0,31,2361.523720441912,0.3,-7.1000000000000005,"0.20480645161290326,0.24902586206896551,0.3168178294573643,0.3,0.31,0.1166805166572675,8.0","0,0,0"
30.5,210,AV,1,0,5,4,1,0,0,59,1697.366940102563,0.2,-6.1000000000000005,"0.2959404761904762,0.258473611111111,0.33429166666666665,0.2,0.59,0.08386519678534977,6.0","0,0,0"
24.45,58,AV,1,2,7,7,0,0,0,34,2818.3733061874163,0.1,-2.4450000000000003,"0.23459166666666667,0.2483676844783715,0.3282952380952381,0.1,0.34,0.13925299612805134,7.0","0,0,0"
32.166666666666664,47,AV,0,9,6,4,0,0,0,89,4223.122456076251,0.7,-22.516666666666662,"0.30109583333333334,0.2923660130718954,0.3748680555555556,0.7,0.89,0.20866024161284988,9.0","0,0,0"
17.316666666666666,155,AV,1,2,4,2,4,0,0,14,1567.0706205360798,0.1,-1.7316666666666667,"0.21751149425287353,0.24975322997416025,0.33670833333333333,0.1,0.14,0.07742738641996724,8.0","0,0,0"
26.116666666666667,1,AV,1,0,5,7,8,0,0,40,8029.700924090037,0.8,-20.893333333333334,"0.26325,0.2705757575757575,0.36746296296296294,0.8,0.4,0.39673946287985623,13.0","0,0,0"
37.8,195,AV,1,1,6,2,0,0,0,86,7592.14370769901,0.2,-7.56,"0.20643010752688173,0.260936440677966,0.33541463414634143,0.2,0.86,0.37512020001424035,6.0","0,0,0"
33.733333333333334,105,AV,1,2,4,2,4,0,0,70,1148.2139867956057,0.2,-6.746666666666667,"0.24275,0.25739365079365084,0.3104145299145299,0.2,0.7,0.05673210057248192,8.0","0,0,0"
23.8,150,AV,1,3,9,5,1,0,0,34,2838.632091159661,0.3,-7.14,"0.2779469696969697,0.27053954802259894,0.3654280303030304,0.3,0.34,0.14025396235885745,10.0","0,0,0"
13.066666666666666,292,AV,1,1,8,6,2,0,0,1,5721.231751015957,0.1,-1.3066666666666666,"0.22295402298850575,0.24523300970873788,0.33327659574468077,0.1,0.01,0.2826803181547486,10.0","0,0,0"
