travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,102,AV,1,0,5,1,4,0,0,59,2835.850686157305,0.1,-2.671666666666667,"0.3882142857142857,0.24663276836158193,0.34447395833333333,0.1,0.59,0.14011653592951495,9.0","0,0,0"
38.35,156,AV,2,1,0,5,4,0,0,55,793.0252767736928,1.0,-38.35,"0.3258297872340426,0.21641830065359483,0.3151888888888889,1.0,0.55,0.0391825829295129,9.0","0,0,0"
36.3,212,AV,2,2,1,6,1,0,0,55,1538.317647081207,0.5,-18.15,"0.4469130434782609,0.23505952380952377,0.3238377192982456,0.5,0.55,0.07600673086224138,7.0","0,0,0"
24.283333333333335,251,AV,0,5,6,7,7,0,0,23,2528.765907819195,0.1,-2.4283333333333337,"0.40758680555555565,0.24196130952380948,0.34525925925925915,0.1,0.23,0.12494378526691811,12.0","0,0,0"
42.166666666666664,49,AV,2,3,1,4,3,0,0,87,6130.868263041086,0.1,-4.216666666666667,"0.5591028368794325,0.2901666666666667,0.37238211382113817,0.1,0.87,0.3029200470429381,7.0","0,0,0"
27.05,27,AV,1,0,5,2,2,0,0,58,767.6170681366935,0.2,-5.41,"0.4295378787878788,0.2798548387096774,0.34016666666666673,0.2,0.58,0.03792718884414417,7.0","0,0,0"
38.18333333333333,99,AV,0,4,0,6,7,0,0,39,959.5289757906356,0.2,-7.636666666666667,"0.5141282051282051,0.275877358490566,0.3579555555555555,0.2,0.39,0.04740936357053375,11.0","0,0,0"
55.46666666666667,7,AV,0,4,8,9,6,0,0,71,2949.689674384749,0.3,-16.64,"0.3249230769230769,0.2252269503546099,0.3133382352941177,0.3,0.71,0.14574120607241453,10.0","0,0,0"
20.8,110,AV,1,2,7,1,1,0,0,27,1626.914224999384,0.2,-4.16,"0.5183461538461539,0.272075,0.34695588235294117,0.2,0.27,0.0803841988487261,8.0","0,0,0"
93.78333333333333,286,AV,0,4,5,2,6,0,0,100,4679.48341028673,0.8,-75.02666666666667,"0.40736434108527136,0.23303921568627456,0.3306944444444444,0.8,1.0,0.23120857828995,10.0","0,0,0"
32.68333333333333,76,AV,2,2,0,5,0,0,0,50,586.8516376274475,0.2,-6.536666666666666,"0.3931833333333333,0.24097872340425536,0.30285784313725483,0.2,0.5,0.028995750365243225,5.0","0,0,0"
36.43333333333333,165,AV,0,6,4,5,6,0,0,36,1244.4027248274256,0.3,-10.929999999999998,"0.3593888888888889,0.2204121212121212,0.3237073170731708,0.3,0.36,0.06148468956958209,12.0","0,0,0"
32.86666666666667,152,AV,1,3,7,1,4,0,0,81,2574.4307659940623,0.2,-6.573333333333334,"0.4168297872340426,0.24836904761904757,0.3475135135135135,0.2,0.81,0.12720004007342384,11.0","0,0,0"
18.366666666666667,238,AV,1,0,7,9,13,0,0,18,1880.1756700095973,0.9,-16.53,"0.46729,0.264,0.3387541666666667,0.9,0.18,0.09289759263654204,20.0","0,0,0"
24.7,200,AV,1,3,5,5,0,0,0,45,4660.29795945294,0.6,-14.819999999999999,"0.4995366666666667,0.2576119791666666,0.3619871794871795,0.6,0.45,0.23026064442157015,5.0","0,0,0"
30.433333333333334,296,AV,2,0,2,3,7,0,0,18,946.2003450753726,0.3,-9.129999999999999,"0.49411574074074077,0.2696934523809524,0.34888157894736843,0.3,0.18,0.04675080930545112,7.0","0,0,0"
26.05,159,AV,2,3,1,2,20,0,0,19,1862.7228332236152,0.6,-15.629999999999999,"0.5533064516129033,0.2917298850574713,0.3965222222222223,0.6,0.19,0.09203526548916015,20.0","0,0,0"
23.716666666666665,191,AV,1,0,4,0,11,0,0,39,2753.3979495063454,0.4,-9.486666666666666,"0.444188596491228,0.22904814814814817,0.35070567375886524,0.4,0.39,0.13604262897318792,15.0","0,0,0"
10.716666666666667,144,AV,0,8,8,0,5,0,0,9,1017.530975349866,0.7,-7.501666666666666,"0.3426775362318841,0.21978431372549018,0.3090581395348837,0.7,0.09,0.050275184149485695,13.0","0,0,0"
19.066666666666666,113,AV,0,6,6,2,14,0,0,16,649.7132696839626,0.2,-3.8133333333333335,"0.3787777777777778,0.21728735632183913,0.3251081081081082,0.2,0.16,0.03210168050804979,20.0","0,0,0"
30.316666666666666,35,AV,2,0,3,4,3,0,0,37,2022.4315636845977,0.1,-3.0316666666666667,"0.3004206349206349,0.22823913043478264,0.3209871794871795,0.1,0.37,0.09992631355425287,7.0","0,0,0"
34.483333333333334,209,AV,2,0,3,0,7,0,0,45,1997.7276787447236,0.4,-13.793333333333335,"0.34424829931972795,0.2263015873015873,0.31196428571428575,0.4,0.45,0.09870571939579707,7.0","0,0,0"
22.316666666666666,257,AV,1,3,8,3,1,0,0,39,2758.442965787371,0.3,-6.694999999999999,"0.4086153846153846,0.23773737373737375,0.32649523809523806,0.3,0.39,0.13629189816371895,9.0","0,0,0"
40.916666666666664,239,AV,2,3,2,2,5,0,0,82,1011.0784796502788,0.1,-4.091666666666667,"0.49196511627906986,0.24119252873563218,0.34140804597701147,0.1,0.82,0.04995637281363524,5.0","0,0,0"
50.35,77,AV,0,7,2,1,8,0,0,55,779.0639592631991,0.1,-5.035,"0.6035333333333334,0.27789880952380946,0.3431862745098039,0.1,0.55,0.0384927682449347,15.0","0,0,0"
28.266666666666666,45,AV,2,0,0,8,8,0,0,26,2857.712092786687,0.3,-8.479999999999999,"0.5576709401709402,0.2704731182795699,0.34231196581196577,0.3,0.26,0.1411966860877753,16.0","0,0,0"
91.93333333333334,118,AV,0,6,5,0,0,0,0,100,1294.2551843223837,0.1,-9.193333333333333,"0.5383088235294118,0.25683974358974354,0.33834259259259253,0.1,1.0,0.06394784955402583,6.0","0,0,0"
27.933333333333334,232,AV,1,3,5,1,1,0,0,62,2113.1349678504243,0.3,-8.379999999999999,"0.4136006944444444,0.24697660818713452,0.33205555555555555,0.3,0.62,0.10440787771091574,6.0","0,0,0"
26.233333333333334,108,AV,1,2,4,6,6,0,0,56,4159.866430607663,0.1,-2.6233333333333335,"0.4696370370370371,0.2734930555555556,0.3390354609929079,0.1,0.56,0.20553482488742356,10.0","0,0,0"
