travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,102,AV,1,3,5,5,2,0,0,39,2835.850686157305,0.1,-2.291666666666667,"0.23480158730158732,0.26907493540051675,0.3441583333333334,0.1,0.39,0.14011653592951495,7.0","0,0,0"
28.1,156,AV,1,0,4,2,6,0,0,68,793.0252767736928,0.1,-2.8100000000000005,"0.2112283950617284,0.2398005249343832,0.334837962962963,0.1,0.68,0.0391825829295129,10.0","0,0,0"
28.433333333333334,212,AV,2,0,3,1,6,0,0,11,1538.317647081207,0.5,-14.216666666666667,"0.2769912280701755,0.2613347578347578,0.339804347826087,0.5,0.11,0.07600673086224138,6.0","0,0,0"
19.283333333333335,251,AV,1,3,6,2,4,0,0,28,2528.765907819195,0.1,-1.9283333333333337,"0.252047619047619,0.2771286549707602,0.3661756756756756,0.1,0.28,0.12494378526691811,10.0","0,0,0"
46.333333333333336,49,AV,0,9,6,8,4,0,0,82,6130.868263041086,0.2,-9.266666666666667,"0.21035802469135806,0.2592826086956522,0.3360962962962964,0.2,0.82,0.3029200470429381,13.0","0,0,0"
35.21666666666667,27,AV,2,2,0,6,23,0,0,66,767.6170681366935,0.1,-3.521666666666667,"0.2062878787878788,0.2747959770114943,0.36059210526315794,0.1,0.66,0.03792718884414417,29.0","0,0,0"
48.13333333333333,99,AV,0,7,7,3,4,0,0,87,959.5289757906356,0.1,-4.8133333333333335,"0.22712643678160924,0.27658939393939397,0.3507516339869281,0.1,0.87,0.04740936357053375,11.0","0,0,0"
28.733333333333334,7,AV,1,3,8,0,4,0,0,67,2949.689674384749,0.4,-11.493333333333334,"0.23777380952380953,0.25085052910052913,0.3502222222222222,0.4,0.67,0.14574120607241453,12.0","0,0,0"
5.466666666666667,110,AV,0,6,4,5,4,0,0,0,1626.914224999384,0.4,-2.186666666666667,"0.3038782051282051,0.2833814102564103,0.358969696969697,0.4,0.0,0.0803841988487261,10.0","0,0,0"
16.4,286,AV,1,3,7,9,6,0,0,16,4679.48341028673,0.1,-1.64,"0.22574637681159423,0.2518444444444444,0.339125,0.1,0.16,0.23120857828995,13.0","0,0,0"
22.916666666666668,76,AV,1,0,8,3,1,0,0,44,586.8516376274475,0.2,-4.583333333333334,"0.28091666666666665,0.27573511904761905,0.36806504065040646,0.2,0.44,0.028995750365243225,9.0","0,0,0"
41.46666666666667,165,AV,2,3,1,3,5,0,0,81,1244.4027248274256,0.1,-4.146666666666667,"0.2524301075268817,0.2768724637681159,0.330875,0.1,0.81,0.06148468956958209,5.0","0,0,0"
15.516666666666667,152,AV,0,6,7,3,8,0,0,18,2574.4307659940623,0.1,-1.5516666666666667,"0.2679139784946236,0.2715542005420054,0.34194907407407404,0.1,0.18,0.12720004007342384,14.0","0,0,0"
6.916666666666667,238,AV,0,9,7,2,4,0,0,5,1880.1756700095973,0.8,-5.533333333333334,"0.26935483870967736,0.261677370030581,0.35194333333333333,0.8,0.05,0.09289759263654204,13.0","0,0,0"
22.433333333333334,200,AV,0,9,1,2,19,0,0,34,4660.29795945294,0.3,-6.7299999999999995,"0.1850166666666667,0.26183466666666666,0.3450428571428571,0.3,0.34,0.23026064442157015,28.0","0,0,0"
21.766666666666666,296,AV,1,3,6,2,0,0,0,37,946.2003450753726,0.4,-8.706666666666667,"0.226040404040404,0.27034941520467837,0.3543139534883721,0.4,0.37,0.04675080930545112,6.0","0,0,0"
26.1,159,AV,0,6,4,4,2,0,0,35,1862.7228332236152,0.1,-2.6100000000000003,"0.21176515151515157,0.258732782369146,0.34652380952380957,0.1,0.35,0.09203526548916015,8.0","0,0,0"
28.183333333333334,191,AV,2,2,3,8,1,0,0,28,2753.3979495063454,0.1,-2.8183333333333334,"0.31398484848484853,0.33511653116531165,0.4041619047619047,0.1,0.28,0.13604262897318792,9.0","0,0,0"
16.15,144,AV,1,0,9,1,2,0,0,13,1017.530975349866,0.1,-1.615,"0.26080434782608697,0.2880115942028985,0.35288782051282047,0.1,0.13,0.050275184149485695,11.0","0,0,0"
34.8,113,AV,2,1,1,3,7,0,0,59,649.7132696839626,0.2,-6.96,"0.23855000000000004,0.25572751322751325,0.3508627450980392,0.2,0.59,0.03210168050804979,7.0","0,0,0"
16.1,35,AV,1,1,6,7,4,0,0,7,2022.4315636845977,0.1,-1.6100000000000003,"0.25155952380952384,0.2774796747967479,0.3369230769230769,0.1,0.07,0.09992631355425287,10.0","0,0,0"
33.5,209,AV,1,0,9,1,1,0,0,80,1997.7276787447236,0.2,-6.7,"0.15293478260869564,0.23759663865546216,0.33707638888888886,0.2,0.8,0.09870571939579707,10.0","0,0,0"
35.43333333333333,257,AV,1,0,8,9,3,0,0,87,2758.442965787371,0.9,-31.889999999999997,"0.23213580246913576,0.2581755952380953,0.35171895424836597,0.9,0.87,0.13629189816371895,11.0","0,0,0"
20.15,239,AV,1,1,5,8,5,0,0,30,1011.0784796502788,0.2,-4.03,"0.24233333333333337,0.2756078431372549,0.3340571428571429,0.2,0.3,0.04995637281363524,10.0","0,0,0"
39.666666666666664,77,AV,0,6,3,4,1,0,0,62,779.0639592631991,0.1,-3.966666666666667,"0.21353888888888886,0.2880413223140496,0.32889316239316246,0.1,0.62,0.0384927682449347,7.0","0,0,0"
35.43333333333333,45,AV,1,3,5,7,2,0,0,86,2857.712092786687,0.2,-7.086666666666666,"0.2614540229885058,0.26485416666666667,0.34132520325203247,0.2,0.86,0.1411966860877753,7.0","0,0,0"
35.266666666666666,118,AV,1,3,4,7,5,0,0,84,1294.2551843223837,0.3,-10.58,"0.2635987654320988,0.2665170068027211,0.3485515151515151,0.3,0.84,0.06394784955402583,9.0","0,0,0"
5.4,232,AV,0,6,9,6,5,0,0,0,2113.1349678504243,0.2,-1.08,"0.23661363636363636,0.26586363636363636,0.32925694444444437,0.2,0.0,0.10440787771091574,11.0","0,0,0"
41.21666666666667,108,AV,2,1,2,5,0,0,0,78,4159.866430607663,0.3,-12.365,"0.22372619047619047,0.2311736111111111,0.31860317460317467,0.3,0.78,0.20553482488742356,5.0","0,0,0"
31.3,249,AV,1,0,9,1,0,0,0,74,16390.717038727882,0.6,-18.78,"0.25425000000000003,0.26881733333333335,0.33738571428571423,0.6,0.74,0.8098488767684134,9.0","0,0,0"
17.55,268,AV,0,6,4,4,1,0,0,25,6007.794801579103,0.2,-3.5100000000000002,"0.20516666666666666,0.22011979166666662,0.32020270270270274,0.2,0.25,0.29683911084658465,7.0","0,0,0"
22.933333333333334,63,AV,1,2,6,4,2,0,0,41,761.8437659652793,0.3,-6.88,"0.24306521739130432,0.2774738292011019,0.35792916666666663,0.3,0.41,0.03764193577878302,8.0","0,0,0"
24.783333333333335,208,AV,2,1,1,5,8,0,0,13,1234.5997004771,0.1,-2.4783333333333335,"0.27967816091954023,0.2800084033613445,0.3347276422764229,0.1,0.13,0.06100033197617807,13.0","0,0,0"
19.366666666666667,0,AV,1,0,5,4,1,0,0,22,2872.269398564857,0.7,-13.556666666666667,"0.2356149425287356,0.2778037634408603,0.3482096774193548,0.7,0.22,0.1419159479544386,6.0","0,0,0"
15.133333333333333,237,AV,1,3,8,6,0,0,0,5,4227.85786318916,0.1,-1.5133333333333334,"0.2651363636363636,0.2667809917355372,0.34117460317460313,0.1,0.05,0.2088942133251532,8.0","0,0,0"
42.11666666666667,221,AV,2,2,3,8,4,0,0,83,2968.817229463249,0.1,-4.211666666666667,"0.2660902777777778,0.25157669616519174,0.3277836879432624,0.1,0.83,0.1466862793696381,12.0","0,0,0"
26.45,82,AV,1,0,4,2,4,0,0,51,7332.887514065835,0.5,-13.225,"0.2054292929292929,0.2421821705426356,0.33900595238095244,0.5,0.51,0.3623106117141683,8.0","0,0,0"
17.483333333333334,175,AV,1,2,5,6,2,0,0,22,5394.467136051333,0.3,-5.245,"0.2942083333333333,0.3009878048780487,0.39129166666666654,0.3,0.22,0.2665352065179911,7.0","0,0,0"
34.983333333333334,101,AV,2,0,3,6,11,0,0,28,950.4213588862824,0.1,-3.4983333333333335,"0.21649206349206349,0.27525958702064895,0.34967559523809527,0.1,0.28,0.04695936536102284,17.0","0,0,0"
38.63333333333333,67,AV,1,0,9,1,5,0,0,99,3783.636689084741,0.1,-3.8633333333333333,"0.22911594202898553,0.2629973333333333,0.3366071428571428,0.1,0.99,0.18694569099783895,14.0","0,0,0"
37.016666666666666,192,AV,0,6,4,5,1,0,0,56,4967.653125719208,0.1,-3.7016666666666667,"0.2213950617283951,0.2690203252032521,0.34301249999999994,0.1,0.56,0.24544675468029653,7.0","0,0,0"
47.11666666666667,88,AV,2,3,3,1,10,0,0,92,2953.464044858564,0.1,-4.711666666666667,"0.1904122807017544,0.23856693989071037,0.3241326530612245,0.1,0.92,0.1459276939290168,10.0","0,0,0"
32.35,298,AV,2,0,1,9,7,0,0,43,3101.095365071405,0.3,-9.705,"0.24690104166666668,0.26532894736842105,0.3341029411764706,0.3,0.43,0.15322200927639995,16.0","0,0,0"
23.566666666666666,169,AV,1,2,5,6,3,0,0,45,1249.5878531833848,0.2,-4.713333333333334,"0.2725916666666667,0.28840322580645167,0.3621435185185185,0.2,0.45,0.06174088155709868,8.0","0,0,0"
32.68333333333333,274,AV,1,3,8,6,0,0,0,75,859.2772315809713,0.2,-6.536666666666666,"0.2101140350877193,0.26462595419847323,0.3248131313131313,0.2,0.75,0.042456025516412095,8.0","0,0,0"
20.733333333333334,37,AV,1,3,7,9,4,0,0,30,3159.4556453821087,0.8,-16.58666666666667,"0.25010937499999997,0.2602134986225895,0.3323468468468469,0.8,0.3,0.15610553214765938,11.0","0,0,0"
27.016666666666666,228,AV,1,0,7,7,11,0,0,58,5386.149373461946,0.3,-8.104999999999999,"0.26474137931034486,0.25999420289855074,0.35814285714285704,0.3,0.58,0.2661242342173697,18.0","0,0,0"
44.96666666666667,36,AV,0,9,7,2,1,0,0,73,850.3216016091212,0.5,-22.483333333333334,"0.25373214285714285,0.27587264150943397,0.3413621794871794,0.5,0.73,0.04201353682867991,10.0","0,0,0"
25.483333333333334,270,AV,1,3,8,0,0,0,0,53,5427.330032863625,0.3,-7.645,"0.22620689655172416,0.27092877492877493,0.3297386363636364,0.3,0.53,0.26815892926348833,8.0","0,0,0"
19.366666666666667,39,AV,1,1,8,1,1,0,0,25,1434.4967426379471,0.2,-3.8733333333333335,"0.25182000000000004,0.24946831955922863,0.3498243243243244,0.2,0.25,0.07087704418350775,9.0","0,0,0"
34.46666666666667,59,AV,1,0,6,4,4,0,0,82,1068.5648373754009,0.4,-13.786666666666669,"0.21193939393939393,0.2541728395061728,0.343739837398374,0.4,0.82,0.052796716047137274,10.0","0,0,0"
24.183333333333334,123,AV,0,4,5,7,10,0,0,35,1148.9174546898266,0.1,-2.4183333333333334,"0.23926388888888891,0.2594911616161616,0.347578431372549,0.1,0.35,0.05676685821503235,14.0","0,0,0"
26.1,285,AV,1,2,4,0,2,0,0,52,2088.64210540395,0.3,-7.83,"0.2761176470588235,0.267994708994709,0.32705729166666664,0.3,0.52,0.10319770996204586,6.0","0,0,0"
37.85,280,AV,1,2,4,1,2,0,0,98,8348.421721831439,0.2,-7.57,"0.2498103448275862,0.248009009009009,0.338225,0.2,0.98,0.41248713758156286,6.0","0,0,0"
31.3,151,AV,1,1,6,2,0,0,0,76,981.8973671489576,0.2,-6.260000000000001,"0.2853452380952381,0.27741005291005294,0.3516388888888889,0.2,0.76,0.048514563335367175,6.0","0,0,0"
15.816666666666666,104,AV,1,1,6,4,0,0,0,11,2667.9339807116767,0.5,-7.908333333333333,"0.18466666666666667,0.26492724867724876,0.3375810810810811,0.5,0.11,0.13181994005915215,6.0","0,0,0"
45.7,147,AV,2,0,1,2,10,0,0,58,5702.616109653807,0.1,-4.57,"0.24543589743589742,0.2816130434782609,0.36225531914893616,0.1,0.58,0.28176053800041856,10.0","0,0,0"
35.516666666666666,260,AV,1,0,9,1,1,0,0,84,2276.662146114732,0.1,-3.5516666666666667,"0.22550000000000003,0.24941807909604521,0.3318174603174604,0.1,0.84,0.1124875914492194,10.0","0,0,0"
16.7,288,AV,1,2,4,2,17,0,0,20,12197.400506638176,0.1,-1.67,"0.28635294117647064,0.30784408602150537,0.3771074074074074,0.1,0.2,0.6026613159421645,21.0","0,0,0"
13.283333333333333,80,AV,1,3,6,4,0,0,0,3,4304.4895651906745,0.3,-3.985,"0.2598271604938272,0.291,0.3555189393939394,0.3,0.03,0.21268050880229086,6.0","0,0,0"
27.733333333333334,96,AV,1,1,6,2,1,0,0,62,3022.892107624705,0.2,-5.546666666666667,"0.21077272727272728,0.2643399470899471,0.3402222222222222,0.2,0.62,0.14935806482215805,7.0","0,0,0"
34.71666666666667,217,AV,1,0,5,4,2,0,0,83,2131.3254046090938,0.1,-3.471666666666667,"0.278484375,0.2621466049382716,0.35321851851851854,0.1,0.83,0.10530664893258515,7.0","0,0,0"
31.566666666666666,120,AV,1,1,8,6,5,0,0,75,2780.081336731352,0.3,-9.469999999999999,"0.2551036036036036,0.27275375375375377,0.34315625,0.3,0.75,0.1373610283526348,13.0","0,0,0"
32.516666666666666,71,AV,1,2,4,2,2,0,0,77,753.7709081553346,0.3,-9.754999999999999,"0.2574791666666666,0.2837913279132791,0.36024166666666674,0.3,0.77,0.03724306397749163,6.0","0,0,0"
39.11666666666667,215,AV,1,0,5,4,2,0,0,100,1751.9448432672848,0.2,-7.823333333333334,"0.2793142857142857,0.29724839743589737,0.3733529411764706,0.2,1.0,0.08656183619837181,7.0","0,0,0"
26.116666666666667,167,AV,1,1,6,7,1,0,0,56,1129.1321270070612,0.2,-5.223333333333334,"0.22925,0.25099838187702267,0.3554188034188035,0.2,0.56,0.05578928503366858,7.0","0,0,0"
