travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,102,AV,1,0,8,6,2,0,0,55,2835.850686157305,0.3,-7.29,"0.38549999999999995,0.24532222222222216,0.33894961240310084,0.3,0.55,0.14011653592951495,10.0","0,0,0"
41.95,156,AV,2,1,1,0,8,0,0,88,793.0252767736928,0.3,-12.585,"0.43639047619047616,0.25433333333333336,0.35063541666666675,0.3,0.88,0.0391825829295129,8.0","0,0,0"
55.53333333333333,212,AV,0,9,6,4,2,0,0,62,1538.317647081207,0.1,-5.553333333333334,"0.536873015873016,0.2668333333333333,0.38736190476190474,0.1,0.62,0.07600673086224138,11.0","0,0,0"
36.45,251,AV,1,3,6,7,10,0,0,95,2528.765907819195,1.0,-36.45,"0.41714539007092194,0.23632196969696967,0.3411020408163265,1.0,0.95,0.12494378526691811,16.0","0,0,0"
13.9,49,AV,0,6,4,8,7,0,0,12,6130.868263041086,0.2,-2.7800000000000002,"0.3899710144927537,0.2377175141242938,0.33833809523809527,0.2,0.12,0.3029200470429381,13.0","0,0,0"
58.68333333333333,27,AV,0,6,8,2,4,0,0,69,767.6170681366935,0.5,-29.341666666666665,"0.40331782945736433,0.23150606060606058,0.3407380952380952,0.5,0.69,0.03792718884414417,10.0","0,0,0"
33.46666666666667,99,AV,1,3,6,0,3,0,0,92,959.5289757906356,0.2,-6.693333333333334,"0.4449504504504504,0.24785101010101013,0.36025225225225227,0.2,0.92,0.04740936357053375,9.0","0,0,0"
36.516666666666666,7,AV,1,1,4,1,4,0,0,96,2949.689674384749,0.5,-18.258333333333333,"0.3986626984126984,0.25113218390804604,0.35827916666666665,0.5,0.96,0.14574120607241453,8.0","0,0,0"
12.25,110,AV,0,5,4,0,10,0,0,10,1626.914224999384,0.1,-1.225,"0.5881617647058823,0.2802795698924731,0.36981818181818193,0.1,0.1,0.0803841988487261,15.0","0,0,0"
28.516666666666666,286,AV,2,0,1,4,8,0,0,24,4679.48341028673,0.4,-11.406666666666666,"0.3622341269841269,0.2281696428571429,0.3284563492063492,0.4,0.24,0.23120857828995,12.0","0,0,0"
39.416666666666664,76,AV,2,3,0,1,7,0,0,63,586.8516376274475,0.6,-23.65,"0.4355425531914894,0.25959183673469394,0.3477896825396825,0.6,0.63,0.028995750365243225,7.0","0,0,0"
45.53333333333333,165,AV,2,2,1,6,1,0,0,94,1244.4027248274256,0.2,-9.106666666666667,"0.41992553191489357,0.2390994152046784,0.3316018518518519,0.2,0.94,0.06148468956958209,7.0","0,0,0"
32.333333333333336,152,AV,1,3,5,5,0,0,0,81,2574.4307659940623,0.2,-6.466666666666668,"0.4109925925925926,0.2378148148148149,0.32943000000000006,0.2,0.81,0.12720004007342384,5.0","0,0,0"
39.88333333333333,238,AV,0,5,2,6,3,0,0,46,1880.1756700095973,0.2,-7.976666666666667,"0.4244246031746032,0.25868478260869565,0.357162962962963,0.2,0.46,0.09289759263654204,8.0","0,0,0"
27.083333333333332,200,AV,1,0,9,3,2,0,0,61,4660.29795945294,0.4,-10.833333333333334,"0.4671395348837209,0.25518750000000007,0.34862195121951217,0.4,0.61,0.23026064442157015,11.0","0,0,0"
13.366666666666667,296,AV,1,2,7,2,13,0,0,6,946.2003450753726,0.4,-5.346666666666668,"0.558637037037037,0.30643333333333334,0.4036225490196078,0.4,0.06,0.04675080930545112,20.0","0,0,0"
30.783333333333335,159,AV,2,3,3,2,6,0,0,34,1862.7228332236152,0.1,-3.0783333333333336,"0.39635620915032677,0.2016013071895425,0.30526315789473685,0.1,0.34,0.09203526548916015,6.0","0,0,0"
17.483333333333334,191,AV,1,2,9,6,1,0,0,25,2753.3979495063454,0.4,-6.993333333333334,"0.4504166666666666,0.24033333333333334,0.3216127450980392,0.4,0.25,0.13604262897318792,10.0","0,0,0"
24.35,144,AV,2,0,3,6,2,0,0,9,1017.530975349866,0.4,-9.740000000000002,"0.3872619047619047,0.23086494252873563,0.33605050505050504,0.4,0.09,0.050275184149485695,8.0","0,0,0"
25.0,113,AV,1,1,4,1,2,0,0,53,649.7132696839626,0.2,-5.0,"0.4466291666666667,0.23451129943502824,0.33216666666666667,0.2,0.53,0.03210168050804979,6.0","0,0,0"
39.06666666666667,35,AV,2,3,0,4,4,0,0,56,2022.4315636845977,0.2,-7.813333333333334,"0.47596405228758165,0.27437254901960784,0.3372380952380952,0.2,0.56,0.09992631355425287,8.0","0,0,0"
26.316666666666666,209,AV,1,0,5,8,4,0,0,60,1997.7276787447236,0.1,-2.631666666666667,"0.5292296296296296,0.24974,0.3818962962962963,0.1,0.6,0.09870571939579707,9.0","0,0,0"
30.45,257,AV,2,1,1,6,1,0,0,33,2758.442965787371,0.3,-9.135,"0.5138130081300812,0.2905860215053763,0.36320720720720717,0.3,0.33,0.13629189816371895,7.0","0,0,0"
42.733333333333334,239,AV,2,2,0,9,4,0,0,92,1011.0784796502788,0.6,-25.64,"0.504,0.26309259259259254,0.3596060606060606,0.6,0.92,0.04995637281363524,13.0","0,0,0"
42.86666666666667,77,AV,2,1,2,3,6,0,0,84,779.0639592631991,0.7,-30.006666666666664,"0.3723935185185186,0.23026666666666668,0.32124786324786325,0.7,0.84,0.0384927682449347,6.0","0,0,0"
37.55,45,AV,1,3,8,4,19,0,0,95,2857.712092786687,0.7,-26.284999999999997,"0.43972368421052627,0.24090686274509804,0.3388725490196078,0.7,0.95,0.1411966860877753,27.0","0,0,0"
14.1,118,AV,0,4,7,4,17,0,0,11,1294.2551843223837,0.3,-4.2299999999999995,"0.5530354609929078,0.26868827160493824,0.38420512820512825,0.3,0.11,0.06394784955402583,21.0","0,0,0"
30.933333333333334,232,AV,1,1,9,6,2,0,0,73,2113.1349678504243,0.1,-3.0933333333333337,"0.5935833333333334,0.2708606060606061,0.39250354609929083,0.1,0.73,0.10440787771091574,11.0","0,0,0"
62.833333333333336,108,AV,0,9,7,6,0,0,0,70,4159.866430607663,0.7,-43.983333333333334,"0.36936764705882347,0.2336052631578948,0.3366230158730159,0.7,0.7,0.20553482488742356,9.0","0,0,0"
43.88333333333333,249,AV,2,2,3,4,8,0,0,74,16390.717038727882,0.2,-8.776666666666667,"0.4151050724637681,0.23736477987421384,0.32696341463414635,0.2,0.74,0.8098488767684134,12.0","0,0,0"
38.21666666666667,268,AV,2,0,1,5,9,0,0,51,6007.794801579103,0.3,-11.465,"0.504982993197279,0.24779411764705883,0.3485416666666667,0.3,0.51,0.29683911084658465,14.0","0,0,0"
38.78333333333333,63,AV,2,2,0,5,8,0,0,68,761.8437659652793,0.5,-19.391666666666666,"0.451590909090909,0.2469326923076923,0.3473333333333333,0.5,0.68,0.03764193577878302,13.0","0,0,0"
24.616666666666667,208,AV,2,1,1,6,5,0,0,14,1234.5997004771,0.3,-7.385,"0.3812943262411348,0.22924842767295597,0.324965811965812,0.3,0.14,0.06100033197617807,11.0","0,0,0"
24.516666666666666,0,AV,1,1,4,8,10,0,0,51,2872.269398564857,0.2,-4.903333333333333,"0.5829591836734693,0.2731979166666667,0.3782286821705426,0.2,0.51,0.1419159479544386,14.0","0,0,0"
34.38333333333333,237,AV,1,2,6,3,7,0,0,93,4227.85786318916,0.5,-17.191666666666666,"0.5059833333333335,0.26855649717514124,0.36665040650406505,0.5,0.93,0.2088942133251532,13.0","0,0,0"
25.633333333333333,221,AV,1,3,5,8,5,0,0,58,2968.817229463249,0.8,-20.506666666666668,"0.40940650406504064,0.24046808510638293,0.32796825396825396,0.8,0.58,0.1466862793696381,10.0","0,0,0"
25.866666666666667,82,AV,1,3,9,0,11,0,0,58,7332.887514065835,0.4,-10.346666666666668,"0.47340000000000004,0.27149999999999996,0.365695652173913,0.4,0.58,0.3623106117141683,20.0","0,0,0"
41.8,175,AV,2,2,3,7,0,0,0,82,5394.467136051333,0.7,-29.259999999999994,"0.44834397163120576,0.27472955974842767,0.34795238095238096,0.7,0.82,0.2665352065179911,7.0","0,0,0"
69.51666666666667,101,AV,0,5,0,4,7,0,0,79,950.4213588862824,0.3,-20.855,"0.46540942028985505,0.27306910569105697,0.3569767441860464,0.3,0.79,0.04695936536102284,12.0","0,0,0"
65.98333333333333,67,AV,0,6,2,2,1,0,0,74,3783.636689084741,0.1,-6.598333333333334,"0.47931111111111113,0.25488993710691826,0.3179801587301587,0.1,0.74,0.18694569099783895,7.0","0,0,0"
58.86666666666667,192,AV,0,7,1,2,6,0,0,69,4967.653125719208,0.3,-17.66,"0.44675757575757574,0.27697272727272726,0.36743333333333333,0.3,0.69,0.24544675468029653,13.0","0,0,0"
34.4,88,AV,2,0,2,3,6,0,0,48,2953.464044858564,0.1,-3.44,"0.45130994152046777,0.2512280701754386,0.3754102564102564,0.1,0.48,0.1459276939290168,6.0","0,0,0"
24.316666666666666,298,AV,2,0,1,5,1,0,0,8,3101.095365071405,0.1,-2.4316666666666666,"0.5221969696969697,0.2984425287356321,0.3876064814814814,0.1,0.08,0.15322200927639995,6.0","0,0,0"
31.783333333333335,169,AV,1,1,4,8,13,0,0,75,1249.5878531833848,0.1,-3.1783333333333337,"0.3122391304347826,0.20356944444444444,0.30482843137254895,0.1,0.75,0.06174088155709868,17.0","0,0,0"
28.466666666666665,274,AV,2,0,3,7,0,0,0,22,859.2772315809713,0.2,-5.693333333333333,"0.5450958333333333,0.2716628787878788,0.3680694444444444,0.2,0.22,0.042456025516412095,7.0","0,0,0"
31.2,37,AV,1,3,8,9,1,0,0,75,3159.4556453821087,0.4,-12.48,"0.5100462962962964,0.2850216049382716,0.36485666666666666,0.4,0.75,0.15610553214765938,9.0","0,0,0"
33.86666666666667,228,AV,1,0,5,1,3,0,0,89,5386.149373461946,0.8,-27.093333333333334,"0.49772875816993456,0.2754673202614379,0.3836261261261262,0.8,0.89,0.2661242342173697,8.0","0,0,0"
20.0,36,AV,1,3,9,9,8,0,0,28,850.3216016091212,0.6,-12.0,"0.3910688405797101,0.2674703703703704,0.36530141843971625,0.6,0.28,0.04201353682867991,17.0","0,0,0"
34.81666666666667,270,AV,2,2,1,4,5,0,0,46,5427.330032863625,0.1,-3.4816666666666674,"0.5076927083333334,0.267859649122807,0.3662124183006536,0.1,0.46,0.26815892926348833,9.0","0,0,0"
69.51666666666667,39,AV,0,4,6,9,9,0,0,76,1434.4967426379471,0.6,-41.71,"0.41569999999999996,0.24026363636363635,0.33972,0.6,0.76,0.07087704418350775,13.0","0,0,0"
35.38333333333333,59,AV,2,0,1,5,5,0,0,64,1068.5648373754009,0.3,-10.615,"0.41050505050505054,0.2630086206896552,0.3290238095238095,0.3,0.64,0.052796716047137274,10.0","0,0,0"
29.466666666666665,123,AV,1,1,6,7,2,0,0,73,1148.9174546898266,0.2,-5.8933333333333335,"0.47804545454545455,0.27165646258503406,0.34259895833333337,0.2,0.73,0.05676685821503235,8.0","0,0,0"
5.083333333333333,285,AV,0,7,2,2,0,0,0,3,2088.64210540395,0.5,-2.5416666666666665,"0.3813550724637681,0.21690606060606057,0.3335641025641025,0.5,0.03,0.10319770996204586,7.0","0,0,0"
83.33333333333333,280,AV,0,7,4,6,1,0,0,94,8348.421721831439,0.1,-8.333333333333334,"0.430175,0.24748587570621466,0.3618162393162394,0.1,0.94,0.41248713758156286,8.0","0,0,0"
24.083333333333332,151,AV,1,0,7,4,4,0,0,50,981.8973671489576,0.1,-2.408333333333333,"0.4009518518518519,0.23744827586206899,0.35982882882882883,0.1,0.5,0.048514563335367175,11.0","0,0,0"
24.316666666666666,104,AV,2,0,3,9,3,0,0,0,2667.9339807116767,0.1,-2.4316666666666666,"0.4112675438596491,0.22616358024691355,0.32659523809523805,0.1,0.0,0.13181994005915215,12.0","0,0,0"
20.95,147,AV,1,0,9,1,4,0,0,38,5702.616109653807,0.1,-2.095,"0.48762666666666676,0.26192483660130716,0.36615384615384605,0.1,0.38,0.28176053800041856,13.0","0,0,0"
18.283333333333335,260,AV,1,1,6,2,5,0,0,21,2276.662146114732,0.1,-1.8283333333333336,"0.33441666666666664,0.23385763888888889,0.34610360360360365,0.1,0.21,0.1124875914492194,11.0","0,0,0"
15.95,288,AV,1,1,7,0,0,0,0,7,12197.400506638176,0.6,-9.569999999999999,"0.3663722222222222,0.21838281250000002,0.3103876811594203,0.6,0.07,0.6026613159421645,7.0","0,0,0"
24.733333333333334,80,AV,2,3,3,7,0,0,0,22,4304.4895651906745,0.2,-4.946666666666667,"0.42671929824561405,0.2312096774193548,0.34302916666666666,0.2,0.22,0.21268050880229086,7.0","0,0,0"
25.6,96,AV,1,3,6,2,0,0,0,55,3022.892107624705,0.1,-2.5600000000000005,"0.36885658914728686,0.22398148148148148,0.3029658119658119,0.1,0.55,0.14935806482215805,6.0","0,0,0"
49.31666666666667,217,AV,2,1,0,2,6,0,0,94,2131.3254046090938,0.1,-4.9316666666666675,"0.5469391025641026,0.2711666666666667,0.3658201754385965,0.1,0.94,0.10530664893258515,6.0","0,0,0"
46.85,120,AV,0,6,0,2,2,0,0,52,2780.081336731352,0.1,-4.6850000000000005,"0.546265873015873,0.29035714285714287,0.3701700680272109,0.1,0.52,0.1373610283526348,8.0","0,0,0"
88.25,71,AV,0,5,1,8,3,0,0,99,753.7709081553346,0.1,-8.825000000000001,"0.41530434782608694,0.2006370967741935,0.3334462365591398,0.1,0.99,0.03724306397749163,8.0","0,0,0"
45.583333333333336,215,AV,2,2,1,9,0,0,0,96,1751.9448432672848,0.1,-4.558333333333334,"0.5197840909090908,0.28739671361502345,0.35443333333333327,0.1,0.96,0.08656183619837181,9.0","0,0,0"
29.083333333333332,167,AV,1,1,4,2,7,0,0,68,1129.1321270070612,0.1,-2.908333333333333,"0.3804922480620155,0.24930952380952384,0.33016666666666666,0.1,0.68,0.05578928503366858,11.0","0,0,0"
15.183333333333334,227,AV,1,0,5,5,5,0,0,7,2747.619709803412,0.2,-3.036666666666667,"0.4050701754385964,0.2480957446808511,0.346969298245614,0.2,0.07,0.13575713194935043,10.0","0,0,0"
33.86666666666667,68,AV,1,2,4,3,1,0,0,90,4135.471393234625,0.3,-10.16,"0.3922333333333334,0.22289617486338795,0.3339401709401709,0.3,0.9,0.20432949057724065,5.0","0,0,0"
10.366666666666667,279,AV,0,5,8,3,13,0,0,7,1927.298426803608,0.1,-1.0366666666666668,"0.4392420634920635,0.2787234042553191,0.3641013071895424,0.1,0.07,0.09522588075045987,18.0","0,0,0"
35.46666666666667,204,AV,1,1,4,4,3,0,0,94,3628.2404526711953,0.2,-7.093333333333334,"0.3881388888888888,0.2520062893081761,0.3383527131782946,0.2,0.94,0.1792677189349818,7.0","0,0,0"
20.2,258,AV,1,2,6,0,1,0,0,29,11861.36896338871,0.2,-4.04,"0.5135354609929078,0.26628888888888885,0.3605350877192982,0.2,0.29,0.5860583346804944,7.0","0,0,0"
26.983333333333334,131,AV,2,3,1,4,3,0,0,12,1411.5824788559885,0.2,-5.396666666666667,"0.6457520325203251,0.3020409356725146,0.4004365079365079,0.2,0.12,0.06974487341013964,7.0","0,0,0"
22.85,234,AV,1,1,7,2,0,0,0,43,5807.233742044462,0.4,-9.14,"0.5790087719298246,0.28146014492753624,0.3755364583333333,0.4,0.43,0.28692959020732056,7.0","0,0,0"
38.0,73,AV,1,1,4,2,3,0,0,98,1122.7546975855585,0.5,-19.0,"0.33063043478260873,0.22529629629629624,0.3088494623655914,0.5,0.98,0.0554741826472708,7.0","0,0,0"
48.666666666666664,214,AV,0,4,4,6,4,0,0,52,1614.9493849180149,0.1,-4.866666666666667,"0.4815537634408603,0.2748190476190476,0.36708119658119664,0.1,0.52,0.0797930281099649,8.0","0,0,0"
23.15,70,AV,2,0,1,2,6,0,0,6,5003.647877951615,0.6,-13.889999999999999,"0.45348780487804874,0.24824702380952382,0.3628488372093024,0.6,0.06,0.2472252192585145,6.0","0,0,0"
13.766666666666667,114,AV,1,1,5,1,13,0,0,1,1348.5865378412918,0.1,-1.376666666666667,"0.5916416666666666,0.28523000000000004,0.3773708333333334,0.1,0.01,0.0666323071965214,18.0","0,0,0"
36.25,53,AV,2,1,1,2,7,0,0,68,2996.640782499388,0.1,-3.625,"0.4839618055555555,0.2654666666666667,0.34811111111111104,0.1,0.68,0.14806101319737625,7.0","0,0,0"
28.1,111,AV,2,0,2,6,7,0,0,29,3386.12741774329,0.4,-11.240000000000002,"0.37839147286821706,0.22093965517241376,0.30452777777777773,0.4,0.29,0.16730515689916173,13.0","0,0,0"
24.533333333333335,290,AV,1,2,6,6,2,0,0,52,871.0408974081768,0.1,-2.4533333333333336,"0.498840909090909,0.27274074074074073,0.38436111111111115,0.1,0.52,0.0430372564372029,8.0","0,0,0"
17.433333333333334,220,AV,0,4,9,7,15,0,0,13,5502.789496653042,0.7,-12.203333333333333,"0.4720740740740741,0.2595172413793103,0.3756711711711712,0.7,0.13,0.27188730562719554,19.0","0,0,0"
