travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,102,AV,1,2,6,2,6,0,0,13,2835.850686157305,1.0,-16.216666666666665,"0.2656410256410256,0.26400533333333337,0.32179059829059825,1.0,0.13,0.14011653592951495,12.0","0,0,0"
31.366666666666667,156,AV,2,0,2,5,1,0,0,35,793.0252767736928,0.2,-6.273333333333333,"0.2476935483870968,0.24893181818181823,0.3476292517006802,0.2,0.35,0.0391825829295129,6.0","0,0,0"
15.616666666666667,212,AV,0,4,3,0,1,0,0,29,1538.317647081207,0.3,-4.685,"0.2130858585858586,0.23999688473520256,0.3301266666666666,0.3,0.29,0.07600673086224138,5.0","0,0,0"
12.066666666666666,251,AV,0,8,8,1,1,0,0,18,2528.765907819195,0.5,-6.033333333333333,"0.2747857142857143,0.2530412844036698,0.35927358490566036,0.5,0.18,0.12494378526691811,9.0","0,0,0"
38.516666666666666,49,AV,1,3,5,0,8,0,0,90,6130.868263041086,0.5,-19.258333333333333,"0.17409139784946234,0.2396822033898305,0.3234146341463415,0.5,0.9,0.3029200470429381,13.0","0,0,0"
11.683333333333334,27,AV,1,0,9,1,8,0,0,2,767.6170681366935,0.2,-2.336666666666667,"0.21454901960784314,0.2697803617571059,0.33410476190476196,0.2,0.02,0.03792718884414417,17.0","0,0,0"
33.13333333333333,99,AV,2,3,1,3,14,0,0,42,959.5289757906356,0.2,-6.626666666666667,"0.2594227642276423,0.28040740740740744,0.34824000000000005,0.2,0.42,0.04740936357053375,14.0","0,0,0"
31.35,7,AV,1,0,9,4,1,0,0,61,2949.689674384749,0.1,-3.1350000000000002,"0.18452898550724636,0.2273761467889908,0.30776666666666663,0.1,0.61,0.14574120607241453,10.0","0,0,0"
18.7,110,AV,1,3,7,7,2,0,0,22,1626.914224999384,0.1,-1.87,"0.2332654320987654,0.2814202898550725,0.3657847222222221,0.1,0.22,0.0803841988487261,9.0","0,0,0"
31.333333333333332,286,AV,2,2,0,9,0,0,0,34,4679.48341028673,0.2,-6.266666666666667,"0.20816071428571434,0.26303306878306876,0.3206203703703704,0.2,0.34,0.23120857828995,9.0","0,0,0"
20.316666666666666,76,AV,1,1,7,8,1,0,0,23,586.8516376274475,0.1,-2.0316666666666667,"0.23422727272727276,0.26810769230769227,0.3343201754385965,0.1,0.23,0.028995750365243225,8.0","0,0,0"
30.766666666666666,165,AV,1,3,4,7,4,0,0,59,1244.4027248274256,0.1,-3.0766666666666667,"0.2871975308641975,0.2698962585034013,0.3755891472868217,0.1,0.59,0.06148468956958209,8.0","0,0,0"
41.06666666666667,152,AV,0,7,7,5,7,0,0,90,2574.4307659940623,0.3,-12.32,"0.25240804597701144,0.29941805555555556,0.3705588235294118,0.3,0.9,0.12720004007342384,14.0","0,0,0"
38.21666666666667,238,AV,1,0,5,4,6,0,0,90,1880.1756700095973,0.9,-34.395,"0.2644482758620689,0.28476106194690265,0.3651829268292683,0.9,0.9,0.09289759263654204,11.0","0,0,0"
30.866666666666667,200,AV,0,9,7,2,5,0,0,64,4660.29795945294,0.2,-6.173333333333334,"0.2654946236559139,0.27623931623931625,0.3616984126984127,0.2,0.64,0.23026064442157015,14.0","0,0,0"
41.61666666666667,296,AV,1,0,6,5,1,0,0,97,946.2003450753726,0.1,-4.161666666666667,"0.23107575757575755,0.2565239999999999,0.3571782945736433,0.1,0.97,0.04675080930545112,7.0","0,0,0"
7.183333333333334,159,AV,0,4,8,7,4,0,0,3,1862.7228332236152,0.1,-0.7183333333333334,"0.193641975308642,0.22713390313390316,0.3070595238095238,0.1,0.03,0.09203526548916015,8.0","0,0,0"
29.733333333333334,191,AV,1,0,5,3,1,0,0,56,2753.3979495063454,0.3,-8.92,"0.26287356321839084,0.2889355742296919,0.3675119047619047,0.3,0.56,0.13604262897318792,6.0","0,0,0"
38.56666666666667,144,AV,1,3,7,6,1,0,0,90,1017.530975349866,0.3,-11.57,"0.2494242424242424,0.2500491071428571,0.32440579710144923,0.3,0.9,0.050275184149485695,8.0","0,0,0"
28.3,113,AV,2,2,0,6,0,0,0,22,649.7132696839626,0.5,-14.15,"0.2471172839506173,0.27802222222222217,0.3585270270270271,0.5,0.22,0.03210168050804979,6.0","0,0,0"
32.583333333333336,35,AV,0,9,9,2,12,0,0,70,2022.4315636845977,0.6,-19.55,"0.2337222222222222,0.2822105943152454,0.36037254901960786,0.6,0.7,0.09992631355425287,21.0","0,0,0"
25.7,209,AV,0,5,6,6,8,0,0,51,1997.7276787447236,0.5,-12.85,"0.22055913978494623,0.23934862385321096,0.3077837837837837,0.5,0.51,0.09870571939579707,13.0","0,0,0"
16.516666666666666,257,AV,1,0,9,4,5,0,0,20,2758.442965787371,0.3,-4.954999999999999,"0.21863793103448276,0.25791741741741747,0.33746899224806204,0.3,0.2,0.13629189816371895,14.0","0,0,0"
15.916666666666666,239,AV,1,0,5,4,9,0,0,11,1011.0784796502788,0.1,-1.5916666666666668,"0.24766129032258066,0.2831530612244898,0.3750811965811966,0.1,0.11,0.04995637281363524,14.0","0,0,0"
35.68333333333333,77,AV,2,3,2,3,18,0,0,47,779.0639592631991,0.7,-24.978333333333328,"0.23389880952380954,0.2602493333333333,0.35843693693693696,0.7,0.47,0.0384927682449347,18.0","0,0,0"
23.816666666666666,45,AV,2,2,0,5,2,0,0,6,2857.712092786687,0.9,-21.435,"0.2428793103448276,0.2680362903225807,0.32844144144144144,0.9,0.06,0.1411966860877753,7.0","0,0,0"
43.266666666666666,118,AV,2,2,0,6,0,0,0,67,1294.2551843223837,0.1,-4.326666666666667,"0.2145448717948718,0.24880701754385967,0.32795833333333335,0.1,0.67,0.06394784955402583,6.0","0,0,0"
22.7,232,AV,1,0,6,2,0,0,0,41,2113.1349678504243,0.1,-2.27,"0.23174074074074075,0.2509521604938272,0.3175666666666666,0.1,0.41,0.10440787771091574,6.0","0,0,0"
16.233333333333334,108,AV,1,3,5,6,2,0,0,17,4159.866430607663,0.1,-1.6233333333333335,"0.23824561403508768,0.26970977011494246,0.3495243055555556,0.1,0.17,0.20553482488742356,7.0","0,0,0"
27.7,249,AV,1,0,9,1,16,0,0,52,16390.717038727882,0.1,-2.77,"0.23031111111111108,0.28193010752688175,0.37401851851851853,0.1,0.52,0.8098488767684134,25.0","0,0,0"
39.9,268,AV,1,1,6,6,0,0,0,98,6007.794801579103,0.1,-3.99,"0.21789166666666668,0.26935294117647063,0.35366249999999994,0.1,0.98,0.29683911084658465,6.0","0,0,0"
15.916666666666666,63,AV,1,1,5,8,4,0,0,6,761.8437659652793,0.3,-4.7749999999999995,"0.2961140350877194,0.2595242165242165,0.33790151515151523,0.3,0.06,0.03764193577878302,9.0","0,0,0"
32.46666666666667,208,AV,1,3,8,6,2,0,0,63,1234.5997004771,0.3,-9.74,"0.28630833333333333,0.2876970899470899,0.35568137254901955,0.3,0.63,0.06100033197617807,10.0","0,0,0"
22.966666666666665,0,AV,1,3,6,4,1,0,0,38,2872.269398564857,1.0,-22.966666666666665,"0.23974603174603173,0.2893780487804878,0.342018115942029,1.0,0.38,0.1419159479544386,7.0","0,0,0"
28.15,237,AV,1,3,5,7,8,0,0,54,4227.85786318916,0.1,-2.815,"0.25790579710144934,0.2740854700854701,0.3642592592592592,0.1,0.54,0.2088942133251532,13.0","0,0,0"
39.583333333333336,221,AV,1,3,9,5,3,0,0,96,2968.817229463249,0.6,-23.75,"0.186037037037037,0.27202000000000004,0.3434113475177305,0.6,0.96,0.1466862793696381,12.0","0,0,0"
42.03333333333333,82,AV,2,0,3,4,2,0,0,79,7332.887514065835,0.4,-16.813333333333333,"0.20543650793650792,0.2568871391076116,0.2865833333333333,0.4,0.79,0.3623106117141683,6.0","0,0,0"
49.233333333333334,175,AV,2,3,0,3,10,0,0,52,5394.467136051333,0.2,-9.846666666666668,"0.24313888888888893,0.23431178160919536,0.3391133333333334,0.2,0.52,0.2665352065179911,10.0","0,0,0"
38.21666666666667,101,AV,2,1,0,2,8,0,0,60,950.4213588862824,0.2,-7.643333333333334,"0.24467901234567901,0.2553079096045198,0.32479629629629636,0.2,0.6,0.04695936536102284,8.0","0,0,0"
29.183333333333334,67,AV,0,4,3,5,3,0,0,57,3783.636689084741,0.6,-17.509999999999998,"0.29391666666666666,0.28292083333333334,0.3533452380952381,0.6,0.57,0.18694569099783895,7.0","0,0,0"
41.86666666666667,192,AV,2,0,3,6,2,0,0,64,4967.653125719208,0.1,-4.1866666666666665,"0.2373974358974359,0.2828963585434173,0.34887719298245606,0.1,0.64,0.24544675468029653,8.0","0,0,0"
17.966666666666665,88,AV,1,1,5,3,0,0,0,22,2953.464044858564,0.3,-5.39,"0.30011666666666664,0.27169616519174045,0.3654716312056738,0.3,0.22,0.1459276939290168,5.0","0,0,0"
35.8,298,AV,0,8,8,1,4,0,0,80,3101.095365071405,0.4,-14.32,"0.21563636363636365,0.2681920634920635,0.34956250000000005,0.4,0.8,0.15322200927639995,12.0","0,0,0"
15.283333333333333,169,AV,1,3,8,6,4,0,0,10,1249.5878531833848,0.9,-13.755,"0.2708333333333333,0.2843243243243243,0.36997560975609756,0.9,0.1,0.06174088155709868,12.0","0,0,0"
28.3,274,AV,1,2,4,2,8,0,0,51,859.2772315809713,0.3,-8.49,"0.26045833333333335,0.27385399449035813,0.3320585585585586,0.3,0.51,0.042456025516412095,12.0","0,0,0"
37.96666666666667,37,AV,1,2,6,6,0,0,0,91,3159.4556453821087,0.4,-15.186666666666667,"0.2718257575757576,0.26784972677595625,0.3268405797101448,0.4,0.91,0.15610553214765938,6.0","0,0,0"
18.933333333333334,228,AV,0,6,5,8,4,0,0,37,5386.149373461946,0.3,-5.68,"0.16604,0.24721625344352616,0.3214715447154471,0.3,0.37,0.2661242342173697,10.0","0,0,0"
34.583333333333336,36,AV,0,6,6,2,1,0,0,77,850.3216016091212,0.2,-6.916666666666668,"0.23457352941176474,0.2653790560471977,0.3350038759689922,0.2,0.77,0.04201353682867991,7.0","0,0,0"
22.766666666666666,270,AV,2,3,3,1,14,0,0,7,5427.330032863625,0.1,-2.276666666666667,"0.2183585858585859,0.2755060606060606,0.3583439716312057,0.1,0.07,0.26815892926348833,14.0","0,0,0"
40.516666666666666,39,AV,1,0,9,1,1,0,0,89,1434.4967426379471,0.2,-8.103333333333333,"0.24233333333333332,0.26740495867768593,0.34777131782945736,0.2,0.89,0.07087704418350775,10.0","0,0,0"
23.45,59,AV,1,3,5,4,2,0,0,38,1068.5648373754009,0.1,-2.345,"0.22738725490196074,0.23864743589743587,0.3309761904761905,0.1,0.38,0.052796716047137274,7.0","0,0,0"
38.85,123,AV,1,3,5,4,1,0,0,96,1148.9174546898266,0.1,-3.8850000000000002,"0.17602083333333332,0.24474024024024021,0.30650354609929076,0.1,0.96,0.05676685821503235,6.0","0,0,0"
21.9,285,AV,1,3,9,5,3,0,0,38,2088.64210540395,0.4,-8.76,"0.2273083333333333,0.27715138888888885,0.3383739837398373,0.4,0.38,0.10319770996204586,12.0","0,0,0"
40.18333333333333,280,AV,1,0,5,4,2,0,0,95,8348.421721831439,0.2,-8.036666666666667,"0.21153763440860213,0.23478194444444447,0.328025641025641,0.2,0.95,0.41248713758156286,7.0","0,0,0"
26.1,151,AV,1,0,5,3,2,0,0,51,981.8973671489576,0.3,-7.83,"0.2628489583333333,0.2654467787114846,0.34838034188034184,0.3,0.51,0.048514563335367175,7.0","0,0,0"
16.0,104,AV,1,1,6,1,3,0,0,12,2667.9339807116767,1.0,-16.0,"0.21700595238095238,0.2560969945355191,0.3435875,1.0,0.12,0.13181994005915215,9.0","0,0,0"
29.25,147,AV,1,0,9,1,0,0,0,55,5702.616109653807,0.4,-11.700000000000001,"0.17875,0.21455810397553518,0.312452380952381,0.4,0.55,0.28176053800041856,9.0","0,0,0"
34.333333333333336,260,AV,2,3,1,4,14,0,0,42,2276.662146114732,0.3,-10.3,"0.2696851851851852,0.2758534482758621,0.35216000000000003,0.3,0.42,0.1124875914492194,18.0","0,0,0"
40.583333333333336,288,AV,2,0,2,3,6,0,0,76,12197.400506638176,0.1,-4.058333333333334,"0.20174242424242422,0.25092125984251973,0.3358499999999999,0.1,0.76,0.6026613159421645,6.0","0,0,0"
29.383333333333333,80,AV,1,0,5,7,5,0,0,57,4304.4895651906745,0.3,-8.815,"0.2659137931034483,0.26790277777777777,0.3285291666666667,0.3,0.57,0.21268050880229086,10.0","0,0,0"
35.11666666666667,96,AV,1,0,4,3,2,0,0,72,3022.892107624705,0.1,-3.5116666666666667,"0.193537037037037,0.25383035714285723,0.3227808641975309,0.1,0.72,0.14935806482215805,6.0","0,0,0"
39.38333333333333,217,AV,1,2,5,6,1,0,0,98,2131.3254046090938,0.1,-3.9383333333333335,"0.2283641975308642,0.27034959349593496,0.3463083333333333,0.1,0.98,0.10530664893258515,6.0","0,0,0"
12.783333333333333,120,AV,1,0,9,1,2,0,0,5,2780.081336731352,0.3,-3.835,"0.2693055555555556,0.26425520833333327,0.3345526315789473,0.3,0.05,0.1373610283526348,11.0","0,0,0"
24.883333333333333,71,AV,2,3,0,3,44,0,0,13,753.7709081553346,0.1,-2.4883333333333333,"0.2665133333333333,0.2825752688172043,0.35698437499999996,0.1,0.13,0.03724306397749163,44.0","0,0,0"
27.116666666666667,215,AV,1,0,6,5,0,0,0,50,1751.9448432672848,0.2,-5.423333333333334,"0.2563039215686274,0.2709541284403669,0.3396583333333333,0.2,0.5,0.08656183619837181,6.0","0,0,0"
19.25,167,AV,1,0,8,0,4,0,0,23,1129.1321270070612,0.8,-15.4,"0.23506410256410257,0.282775,0.3818257575757576,0.8,0.23,0.05578928503366858,12.0","0,0,0"
41.0,227,AV,0,7,2,1,2,0,0,87,2747.619709803412,0.4,-16.400000000000002,"0.23755333333333334,0.292271144278607,0.3726290322580644,0.4,0.87,0.13575713194935043,9.0","0,0,0"
28.1,68,AV,1,0,5,4,6,0,0,54,4135.471393234625,0.7,-19.669999999999998,"0.25627999999999995,0.27039848484848483,0.34398373983739833,0.7,0.54,0.20432949057724065,11.0","0,0,0"
36.18333333333333,279,AV,1,3,5,7,18,0,0,80,1927.298426803608,0.3,-10.854999999999999,"0.26653703703703696,0.26352777777777775,0.3386626984126984,0.3,0.8,0.09522588075045987,23.0","0,0,0"
21.183333333333334,204,AV,1,1,9,9,2,0,0,36,3628.2404526711953,0.3,-6.3549999999999995,"0.3106089743589744,0.27224999999999994,0.3499548611111111,0.3,0.36,0.1792677189349818,11.0","0,0,0"
36.85,258,AV,1,3,5,4,4,0,0,84,11861.36896338871,0.4,-14.740000000000002,"0.23103333333333334,0.2592898550724637,0.32929166666666665,0.4,0.84,0.5860583346804944,9.0","0,0,0"
28.266666666666666,131,AV,1,0,9,1,2,0,0,51,1411.5824788559885,0.2,-5.653333333333333,"0.2348333333333333,0.2567623188405797,0.3356830065359477,0.2,0.51,0.06974487341013964,11.0","0,0,0"
