travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,102,AV,1,0,4,6,5,0,0,96,2835.850686157305,0.4,-15.200000000000001,"0.413069105691057,0.20346428571428568,0.3250798611111111,0.4,0.96,0.14011653592951495,9.0","0,0,0"
47.28333333333333,156,AV,0,4,3,7,3,0,0,37,793.0252767736928,0.2,-9.456666666666667,"0.6532278481012658,0.26965364583333334,0.3667695035460994,0.2,0.37,0.0391825829295129,7.0","0,0,0"
36.7,212,AV,0,4,6,4,4,0,0,30,1538.317647081207,0.2,-7.340000000000001,"0.5351517094017094,0.23988611111111108,0.3290064102564103,0.2,0.3,0.07600673086224138,8.0","0,0,0"
15.2,251,AV,1,1,5,8,3,0,0,8,2528.765907819195,0.1,-1.52,"0.5012950450450451,0.23125132275132276,0.34518055555555555,0.1,0.08,0.12494378526691811,8.0","0,0,0"
27.783333333333335,49,AV,2,3,0,2,5,0,0,18,6130.868263041086,0.3,-8.335,"0.6013243243243243,0.24064124293785305,0.33610416666666665,0.3,0.18,0.3029200470429381,5.0","0,0,0"
30.983333333333334,27,AV,2,2,1,3,10,0,0,27,767.6170681366935,0.3,-9.295,"0.43790222222222225,0.2183111111111111,0.3169636363636364,0.3,0.27,0.03792718884414417,10.0","0,0,0"
36.45,99,AV,2,2,1,9,12,0,0,37,959.5289757906356,0.1,-3.6450000000000005,"0.8103988095238095,0.29797101449275365,0.39814166666666667,0.1,0.37,0.04740936357053375,21.0","0,0,0"
10.6,7,AV,1,3,6,5,6,0,0,0,2949.689674384749,0.2,-2.12,"0.5411203703703703,0.23880676328502415,0.3384931972789115,0.2,0.0,0.14574120607241453,12.0","0,0,0"
55.93333333333333,110,AV,0,5,9,3,8,0,0,41,1626.914224999384,0.3,-16.779999999999998,"0.5533539094650204,0.24636318407960198,0.32634920634920633,0.3,0.41,0.0803841988487261,13.0","0,0,0"
33.46666666666667,286,AV,2,0,2,3,5,0,0,35,4679.48341028673,1.0,-33.46666666666667,"0.49365060240963854,0.23831578947368418,0.3313333333333333,1.0,0.35,0.23120857828995,5.0","0,0,0"
