travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,221,AV,2,2,0,6,7,0,0,66,2968.817229463249,0.1,-3.6833333333333336,"0.23928947368421052,0.26731097560975614,0.3506068376068376,0.1,0.66,0.1466862793696381,13.0","0,0,0"
13.016666666666667,82,AV,1,3,5,5,1,0,0,6,7332.887514065835,0.2,-2.6033333333333335,"0.24590151515151515,0.25066463414634144,0.338398148148148,0.2,0.06,0.3623106117141683,6.0","0,0,0"
14.033333333333333,175,AV,0,9,5,4,3,0,0,12,5394.467136051333,0.1,-1.4033333333333333,"0.19823958333333333,0.2631704545454546,0.341421568627451,0.1,0.12,0.2665352065179911,12.0","0,0,0"
25.116666666666667,101,AV,2,0,0,6,2,0,0,17,950.4213588862824,0.2,-5.023333333333333,"0.28733333333333333,0.2660232067510549,0.36144444444444446,0.2,0.17,0.04695936536102284,8.0","0,0,0"
18.05,67,AV,1,1,8,6,4,0,0,24,3783.636689084741,0.3,-5.415,"0.25219696969696964,0.22748523206751053,0.34381623931623934,0.3,0.24,0.18694569099783895,12.0","0,0,0"
28.866666666666667,192,AV,1,0,6,2,2,0,0,59,4967.653125719208,0.2,-5.773333333333333,"0.3086851851851852,0.2661187943262411,0.37522619047619044,0.2,0.59,0.24544675468029653,8.0","0,0,0"
34.35,88,AV,1,0,5,4,6,0,0,77,2953.464044858564,0.6,-20.61,"0.3046376811594203,0.2846581196581197,0.3958275862068967,0.6,0.77,0.1459276939290168,11.0","0,0,0"
15.616666666666667,298,AV,1,0,8,7,11,0,0,13,3101.095365071405,0.1,-1.5616666666666668,"0.2726578947368421,0.22197023809523814,0.3179388888888889,0.1,0.13,0.15322200927639995,19.0","0,0,0"
44.1,169,AV,0,7,3,0,0,0,0,98,1249.5878531833848,0.1,-4.41,"0.24153240740740742,0.240695652173913,0.3669333333333333,0.1,0.98,0.06174088155709868,7.0","0,0,0"
35.53333333333333,274,AV,0,6,4,7,4,0,0,86,859.2772315809713,0.2,-7.1066666666666665,"0.2704318181818182,0.26012708333333334,0.359231182795699,0.2,0.86,0.042456025516412095,10.0","0,0,0"
37.46666666666667,37,AV,0,7,7,1,2,0,0,87,3159.4556453821087,0.1,-3.746666666666667,"0.2255,0.22297046413502108,0.3250208333333333,0.1,0.87,0.15610553214765938,9.0","0,0,0"
34.016666666666666,228,AV,0,4,8,7,14,0,0,83,5386.149373461946,0.2,-6.803333333333334,"0.2491190476190476,0.23295833333333335,0.3607043010752688,0.2,0.83,0.2661242342173697,18.0","0,0,0"
33.03333333333333,36,AV,1,1,8,1,2,0,0,74,850.3216016091212,0.1,-3.3033333333333332,"0.30996428571428575,0.2529658634538153,0.3315736434108527,0.1,0.74,0.04201353682867991,10.0","0,0,0"
34.0,270,AV,0,4,6,6,18,0,0,84,5427.330032863625,0.1,-3.4000000000000004,"0.27528846153846154,0.26118036529680366,0.36181300813008127,0.1,0.84,0.26815892926348833,22.0","0,0,0"
27.216666666666665,39,AV,0,7,2,1,11,0,0,72,1434.4967426379471,0.1,-2.7216666666666667,"0.28844047619047614,0.26353086419753086,0.33246666666666663,0.1,0.72,0.07087704418350775,18.0","0,0,0"
31.95,59,AV,2,0,3,4,1,0,0,38,1068.5648373754009,0.2,-6.390000000000001,"0.17917391304347827,0.2252813852813853,0.3242477477477477,0.2,0.38,0.052796716047137274,5.0","0,0,0"
37.68333333333333,123,AV,1,1,4,2,1,0,0,99,1148.9174546898266,0.5,-18.841666666666665,"0.3407777777777777,0.275970695970696,0.3426071428571429,0.5,0.99,0.05676685821503235,5.0","0,0,0"
23.083333333333332,285,AV,1,1,6,7,1,0,0,37,2088.64210540395,0.3,-6.925,"0.3007391304347826,0.265358527131783,0.33131182795698927,0.3,0.37,0.10319770996204586,7.0","0,0,0"
38.6,280,AV,1,3,9,5,1,0,0,94,8348.421721831439,0.2,-7.720000000000001,"0.27694871794871795,0.2757619047619048,0.3761555555555555,0.2,0.94,0.41248713758156286,10.0","0,0,0"
31.0,151,AV,2,1,1,0,25,0,0,44,981.8973671489576,0.5,-15.5,"0.29067777777777776,0.27320614035087715,0.36126960784313733,0.5,0.44,0.048514563335367175,25.0","0,0,0"
34.06666666666667,104,AV,1,2,6,1,8,0,0,76,2667.9339807116767,0.1,-3.406666666666667,"0.25340740740740736,0.25417269076305227,0.3562586206896552,0.1,0.76,0.13181994005915215,14.0","0,0,0"
39.166666666666664,147,AV,1,0,9,1,0,0,0,100,5702.616109653807,0.1,-3.9166666666666665,"0.30187719298245613,0.26322708333333333,0.3414382716049382,0.1,1.0,0.28176053800041856,9.0","0,0,0"
25.4,260,AV,0,5,2,4,6,0,0,65,2276.662146114732,0.1,-2.54,"0.24367816091954025,0.26292018779342724,0.3302619047619048,0.1,0.65,0.1124875914492194,11.0","0,0,0"
34.71666666666667,288,AV,1,0,5,2,3,0,0,78,12197.400506638176,0.4,-13.886666666666668,"0.29390277777777785,0.23885943775100404,0.33564646464646464,0.4,0.78,0.6026613159421645,8.0","0,0,0"
10.883333333333333,80,AV,1,1,8,4,0,0,0,3,4304.4895651906745,0.1,-1.0883333333333334,"0.2513214285714286,0.22983950617283952,0.34302777777777776,0.1,0.03,0.21268050880229086,8.0","0,0,0"
19.1,96,AV,1,1,6,6,1,0,0,26,3022.892107624705,0.1,-1.9100000000000001,"0.18234920634920634,0.20514658634538155,0.3040913978494624,0.1,0.26,0.14935806482215805,7.0","0,0,0"
34.766666666666666,217,AV,1,0,9,1,0,0,0,78,2131.3254046090938,0.2,-6.953333333333333,"0.261061111111111,0.23290384615384618,0.3340885416666666,0.2,0.78,0.10530664893258515,9.0","0,0,0"
35.083333333333336,120,AV,2,2,1,0,6,0,0,62,2780.081336731352,0.4,-14.033333333333335,"0.24837037037037035,0.27551826484018266,0.3606833333333334,0.4,0.62,0.1373610283526348,6.0","0,0,0"
45.21666666666667,71,AV,2,1,0,0,6,0,0,94,753.7709081553346,0.1,-4.521666666666667,"0.29036666666666666,0.2924269406392695,0.35361507936507935,0.1,0.94,0.03724306397749163,6.0","0,0,0"
24.566666666666666,215,AV,1,3,5,2,1,0,0,45,1751.9448432672848,0.4,-9.826666666666668,"0.3616538461538461,0.290701754385965,0.4013850574712643,0.4,0.45,0.08656183619837181,6.0","0,0,0"
26.216666666666665,167,AV,1,3,7,9,6,0,0,49,1129.1321270070612,0.4,-10.486666666666666,"0.30962222222222224,0.2706875,0.37517500000000004,0.4,0.49,0.05578928503366858,13.0","0,0,0"
35.766666666666666,227,AV,1,1,6,4,6,0,0,84,2747.619709803412,1.0,-35.766666666666666,"0.2894202898550725,0.2666385281385282,0.3756666666666667,1.0,0.84,0.13575713194935043,12.0","0,0,0"
33.4,68,AV,2,3,0,3,6,0,0,56,4135.471393234625,1.0,-33.4,"0.2657246376811594,0.25528,0.31815104166666663,1.0,0.56,0.20432949057724065,6.0","0,0,0"
33.833333333333336,279,AV,1,3,6,4,1,0,0,76,1927.298426803608,0.1,-3.3833333333333337,"0.24959722222222222,0.26246624472573843,0.35222972972972966,0.1,0.76,0.09522588075045987,7.0","0,0,0"
36.733333333333334,204,AV,1,1,8,1,2,0,0,85,3628.2404526711953,0.1,-3.673333333333334,"0.3111333333333333,0.2793333333333333,0.3478703703703704,0.1,0.85,0.1792677189349818,10.0","0,0,0"
23.1,258,AV,1,3,7,7,11,0,0,41,11861.36896338871,0.8,-18.48,"0.27460526315789474,0.25282789855072474,0.33569540229885064,0.8,0.41,0.5860583346804944,18.0","0,0,0"
13.4,131,AV,1,0,5,2,4,0,0,7,1411.5824788559885,0.2,-2.68,"0.24738596491228074,0.24900383141762453,0.3229068627450981,0.2,0.07,0.06974487341013964,9.0","0,0,0"
35.05,234,AV,1,0,8,7,5,0,0,84,5807.233742044462,0.3,-10.514999999999999,"0.2318333333333333,0.2314,0.3261481481481482,0.3,0.84,0.28692959020732056,13.0","0,0,0"
29.033333333333335,73,AV,0,7,0,9,6,0,0,74,1122.7546975855585,0.1,-2.9033333333333338,"0.26039473684210523,0.27674521072796937,0.35807575757575755,0.1,0.74,0.0554741826472708,13.0","0,0,0"
38.916666666666664,214,AV,2,0,0,6,5,0,0,74,1614.9493849180149,0.1,-3.8916666666666666,"0.24674666666666664,0.24870306513409957,0.351702380952381,0.1,0.74,0.0797930281099649,11.0","0,0,0"
5.35,70,AV,0,5,8,8,11,0,0,3,5003.647877951615,0.4,-2.14,"0.2545,0.2768814814814815,0.38556172839506175,0.4,0.03,0.2472252192585145,16.0","0,0,0"
20.2,114,AV,1,3,7,9,4,0,0,22,1348.5865378412918,1.0,-20.2,"0.25683333333333336,0.25816666666666666,0.3685987654320988,1.0,0.22,0.0666323071965214,11.0","0,0,0"
18.016666666666666,53,AV,1,3,5,1,4,0,0,18,2996.640782499388,0.7,-12.611666666666665,"0.22054166666666666,0.2389034090909091,0.3412013888888888,0.7,0.18,0.14806101319737625,9.0","0,0,0"
31.8,111,AV,2,0,3,6,1,0,0,43,3386.12741774329,0.1,-3.18,"0.24110144927536228,0.23676623376623376,0.3598428571428572,0.1,0.43,0.16730515689916173,7.0","0,0,0"
28.133333333333333,290,AV,1,1,6,1,1,0,0,57,871.0408974081768,0.1,-2.8133333333333335,"0.29057499999999997,0.2835376344086022,0.3563950617283951,0.1,0.57,0.0430372564372029,7.0","0,0,0"
18.6,220,AV,1,2,6,0,2,0,0,20,5502.789496653042,0.1,-1.8600000000000003,"0.22422463768115938,0.2407960526315789,0.301760162601626,0.1,0.2,0.27188730562719554,8.0","0,0,0"
42.55,130,AV,2,2,0,5,5,0,0,76,2139.4702648744856,0.5,-21.275,"0.2307884615384615,0.2606531531531532,0.3741451612903225,0.5,0.76,0.10570907830292801,10.0","0,0,0"
16.433333333333334,129,AV,1,1,6,2,0,0,0,16,8987.033628468456,0.4,-6.573333333333334,"0.2796222222222222,0.27439111111111114,0.325952380952381,0.4,0.16,0.4440403108844108,6.0","0,0,0"
21.066666666666666,138,AV,1,3,5,7,3,0,0,31,586.3474640105957,0.3,-6.319999999999999,"0.26819841269841266,0.26418376068376065,0.3321827956989247,0.3,0.31,0.02897083965289678,8.0","0,0,0"
33.46666666666667,201,AV,1,1,6,2,5,0,0,74,854.5785374972068,0.2,-6.693333333333334,"0.2309333333333333,0.25202083333333336,0.3390900900900901,0.2,0.74,0.04222386775802824,11.0","0,0,0"
37.93333333333333,143,AV,1,1,4,2,4,0,0,91,3849.958431883558,0.3,-11.379999999999999,"0.2706071428571429,0.2613055555555556,0.33295098039215687,0.3,0.91,0.19022258173935064,8.0","0,0,0"
7.116666666666666,60,AV,0,6,2,1,14,0,0,5,3132.463358685509,0.3,-2.135,"0.2703181818181818,0.23739772727272734,0.3064555555555555,0.3,0.05,0.15477187035537765,20.0","0,0,0"
17.466666666666665,206,AV,1,3,9,7,0,0,0,21,2965.4163440895786,0.2,-3.493333333333333,"0.24951923076923077,0.2622088607594937,0.36796000000000006,0.2,0.21,0.14651824503694982,9.0","0,0,0"
13.066666666666666,30,AV,1,3,6,0,0,0,0,0,1888.2149669861096,0.1,-1.3066666666666666,"0.29818840579710143,0.2501158536585366,0.3602285714285715,0.1,0.0,0.09329480623074009,6.0","0,0,0"
42.983333333333334,235,AV,2,1,3,6,1,0,0,80,1942.5668635563816,0.2,-8.596666666666668,"0.20427083333333335,0.24295925925925924,0.3542179487179487,0.2,0.8,0.09598027888478354,7.0","0,0,0"
25.133333333333333,103,AV,2,1,2,4,7,0,0,15,3252.767976975094,0.3,-7.539999999999999,"0.27213194444444444,0.2525421686746988,0.33192424242424245,0.3,0.15,0.1607160007897979,11.0","0,0,0"
37.31666666666667,42,AV,2,2,3,8,1,0,0,67,3389.778327720714,0.1,-3.7316666666666674,"0.2695277777777778,0.24070980392156868,0.3176952380952381,0.1,0.67,0.1674855446965603,9.0","0,0,0"
35.6,107,AV,2,3,0,7,0,0,0,51,1040.734547163155,0.1,-3.5600000000000005,"0.30010666666666663,0.27878691983122367,0.3635333333333333,0.1,0.51,0.05142164934229008,7.0","0,0,0"
40.61666666666667,287,AV,2,1,1,5,1,0,0,81,969.457736312404,0.4,-16.246666666666666,"0.31268115942028984,0.2755194805194805,0.37736666666666663,0.4,0.81,0.04789993366196159,6.0","0,0,0"
31.783333333333335,119,AV,1,3,8,0,2,0,0,68,5862.8833826120845,0.9,-28.605,"0.27731547619047625,0.2559458874458874,0.3472285714285714,0.9,0.68,0.28967918308966784,10.0","0,0,0"
29.3,127,AV,1,1,7,1,0,0,0,59,2815.231094880572,0.3,-8.79,"0.2764444444444445,0.26282738095238095,0.3744333333333334,0.3,0.59,0.1390977426213619,7.0","0,0,0"
22.266666666666666,55,AV,1,2,5,2,3,0,0,42,1503.4428459110418,0.2,-4.453333333333333,"0.29883333333333334,0.24636458333333336,0.3506666666666667,0.2,0.42,0.07428360194186243,8.0","0,0,0"
24.783333333333335,84,AV,1,3,5,5,4,0,0,50,8028.27043643778,0.1,-2.4783333333333335,"0.31543452380952375,0.3050763052208835,0.3928103448275862,0.1,0.5,0.39666878392080435,9.0","0,0,0"
19.066666666666666,26,AV,1,3,8,6,0,0,0,24,1447.5744631551047,0.3,-5.72,"0.25667391304347825,0.2609520547945205,0.36698039215686273,0.3,0.24,0.07152320122755207,8.0","0,0,0"
23.633333333333333,230,AV,1,3,7,9,3,0,0,42,11185.875164713363,1.0,-23.633333333333333,"0.20737745098039212,0.2280023474178404,0.3236602564102564,1.0,0.42,0.5526828641120808,10.0","0,0,0"
39.43333333333333,75,AV,1,0,7,7,1,0,0,99,6783.106781750961,0.3,-11.829999999999998,"0.24436805555555552,0.26570196078431374,0.3358440860215054,0.3,0.99,0.33514649757064985,8.0","0,0,0"
21.966666666666665,92,AV,1,1,6,2,6,0,0,39,2133.445027811215,0.4,-8.786666666666667,"0.240283950617284,0.23469047619047623,0.32878787878787874,0.4,0.39,0.10541137738743885,12.0","0,0,0"
20.65,203,AV,0,6,4,3,6,0,0,31,1653.1781197118603,0.3,-6.194999999999999,"0.3301416666666666,0.2906168582375479,0.36448484848484847,0.3,0.31,0.08168187152419273,12.0","0,0,0"
38.38333333333333,172,AV,2,2,0,6,1,0,0,60,5984.209260784091,0.1,-3.8383333333333334,"0.2524230769230769,0.24720995670995674,0.3307222222222223,0.1,0.6,0.2956737729497932,7.0","0,0,0"
30.533333333333335,278,AV,2,2,3,8,3,0,0,32,1718.6657268339234,0.5,-15.266666666666667,"0.2608725490196078,0.26700749063670415,0.35154411764705884,0.5,0.32,0.0849175484591763,11.0","0,0,0"
25.5,269,AV,1,2,6,3,6,0,0,48,2909.8477340427667,0.1,-2.5500000000000003,"0.2460763888888889,0.2413945147679325,0.3381296296296296,0.1,0.48,0.1437726557913017,12.0","0,0,0"
24.133333333333333,173,AV,1,0,5,1,1,0,0,44,3245.380745418587,0.2,-4.826666666666667,"0.3035175438596491,0.2527422480620155,0.33794761904761905,0.2,0.44,0.16035100509349434,6.0","0,0,0"
37.56666666666667,233,AV,1,2,5,6,4,0,0,92,7362.36439851089,0.2,-7.5133333333333345,"0.24286666666666662,0.255578431372549,0.3547944444444444,0.2,0.92,0.36376703498729634,9.0","0,0,0"
21.2,74,AV,1,0,9,1,3,0,0,33,1291.2118623687816,0.1,-2.12,"0.2430864197530864,0.24004347826086955,0.32357843137254905,0.1,0.33,0.0637974820710203,12.0","0,0,0"
18.533333333333335,241,AV,1,0,8,7,4,0,0,24,3759.463069718096,0.2,-3.706666666666667,"0.24913218390804598,0.23904375000000005,0.3354838709677419,0.2,0.24,0.18575129672910448,12.0","0,0,0"
25.6,291,AV,1,2,4,6,4,0,0,50,1405.7852601227096,0.3,-7.68,"0.2136145833333333,0.24390079365079365,0.3424444444444445,0.3,0.5,0.0694584386514629,8.0","0,0,0"
18.033333333333335,133,AV,1,1,6,7,2,0,0,20,2280.385817754286,0.4,-7.213333333333335,"0.2678269230769231,0.2661068376068376,0.36393518518518514,0.4,0.2,0.1126715743273096,8.0","0,0,0"
24.483333333333334,10,AV,1,1,4,2,2,0,0,48,1446.9812594843625,0.4,-9.793333333333335,"0.31721264367816093,0.26987333333333335,0.37111538461538457,0.4,0.48,0.07149389162960644,6.0","0,0,0"
24.216666666666665,226,AV,1,1,9,2,4,0,0,45,1457.5875839824732,0.2,-4.843333333333334,"0.3002898550724638,0.24844979919678714,0.36663131313131314,0.2,0.45,0.0720179394770033,13.0","0,0,0"
20.816666666666666,13,AV,1,2,6,6,1,0,0,28,1293.252850487379,0.3,-6.245,"0.2670434782608696,0.2756912878787878,0.38987356321839073,0.3,0.28,0.06389832524532672,7.0","0,0,0"
30.25,266,AV,2,3,2,7,4,0,0,18,3048.604611013583,0.7,-21.174999999999997,"0.29243478260869565,0.2590514705882353,0.3502857142857143,0.7,0.18,0.15062849380578247,11.0","0,0,0"
22.4,136,AV,1,2,4,6,3,0,0,33,742.6585956180782,0.6,-13.44,"0.26404666666666665,0.23979700854700858,0.3399864864864865,0.6,0.33,0.03669401576896401,7.0","0,0,0"
36.18333333333333,219,AV,1,3,7,9,4,0,0,85,5370.167679594476,0.2,-7.236666666666666,"0.302436507936508,0.2558292181069959,0.35528508771929823,0.2,0.85,0.26533459476493776,11.0","0,0,0"
28.866666666666667,244,AV,1,2,4,2,1,0,0,57,513.7357984527049,0.3,-8.66,"0.24549999999999997,0.29176131687242796,0.38175333333333333,0.3,0.57,0.02538317014134346,5.0","0,0,0"
36.78333333333333,205,AV,2,1,2,8,10,0,0,59,913.5589076746268,0.2,-7.3566666666666665,"0.2866136363636364,0.2588696581196581,0.3633333333333333,0.2,0.59,0.04513802864718944,18.0","0,0,0"
21.183333333333334,157,AV,1,1,6,2,3,0,0,33,2105.159940183184,0.1,-2.1183333333333336,"0.2838333333333333,0.24774222222222225,0.37655701754385956,0.1,0.33,0.10401383959877876,9.0","0,0,0"
28.1,125,AV,2,0,3,3,7,0,0,24,8975.220492497892,0.3,-8.43,"0.27091919191919195,0.2584666666666667,0.3350572916666667,0.3,0.24,0.44345663569349214,7.0","0,0,0"
22.016666666666666,117,AV,2,0,0,4,2,0,0,3,1526.0895405694364,0.2,-4.403333333333333,"0.20744444444444443,0.2337853881278539,0.34815217391304354,0.2,0.03,0.07540255239340664,6.0","0,0,0"
16.45,86,AV,1,0,5,4,6,0,0,12,2361.523720441912,0.3,-4.935,"0.28678571428571425,0.27107792207792214,0.38810493827160497,0.3,0.12,0.1166805166572675,11.0","0,0,0"
30.316666666666666,210,AV,1,0,4,8,7,0,0,61,1697.366940102563,0.4,-12.126666666666667,"0.3101287878787879,0.2791810699588477,0.35853086419753083,0.4,0.61,0.08386519678534977,11.0","0,0,0"
29.066666666666666,58,AV,1,2,6,0,1,0,0,60,2818.3733061874163,0.2,-5.8133333333333335,"0.31245999999999996,0.2759425287356322,0.3515178571428571,0.2,0.6,0.13925299612805134,7.0","0,0,0"
15.4,47,AV,1,1,7,2,0,0,0,12,4223.122456076251,0.7,-10.78,"0.2288020833333333,0.24497183098591552,0.35936036036036034,0.7,0.12,0.20866024161284988,7.0","0,0,0"
16.3,155,AV,1,3,7,7,0,0,0,9,1567.0706205360798,0.1,-1.6300000000000001,"0.26536363636363636,0.24906666666666666,0.3422175925925926,0.1,0.09,0.07742738641996724,7.0","0,0,0"
34.233333333333334,1,AV,1,1,7,5,0,0,0,75,8029.700924090037,0.9,-30.810000000000002,"0.24619333333333335,0.2637884615384615,0.3722839506172839,0.9,0.75,0.39673946287985623,7.0","0,0,0"
17.0,195,AV,1,3,5,0,2,0,0,18,7592.14370769901,0.2,-3.4000000000000004,"0.3075448717948719,0.276162037037037,0.37724206349206346,0.2,0.18,0.37512020001424035,7.0","0,0,0"
37.06666666666667,105,AV,2,0,1,4,2,0,0,60,1148.2139867956057,0.1,-3.706666666666667,"0.22332352941176473,0.24825670498084293,0.32869907407407395,0.1,0.6,0.05673210057248192,6.0","0,0,0"
49.03333333333333,150,AV,2,3,1,4,16,0,0,55,2838.632091159661,0.4,-19.613333333333333,"0.186725,0.22065243902439022,0.31406565656565655,0.4,0.55,0.14025396235885745,20.0","0,0,0"
32.61666666666667,292,AV,1,3,8,1,3,0,0,67,5721.231751015957,0.2,-6.523333333333333,"0.3262395833333334,0.28394901960784313,0.3856837606837606,0.2,0.67,0.2826803181547486,11.0","0,0,0"
