travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,102,AV,2,1,3,6,1,0,0,99,2835.850686157305,0.1,-4.661666666666667,"0.4009453551912568,0.24986956521739132,0.35532666666666657,0.1,0.99,0.14011653592951495,7.0","0,0,0"
30.75,156,AV,2,1,2,0,6,0,0,34,793.0252767736928,0.1,-3.075,"0.33982500000000004,0.22583098591549297,0.3331099290780142,0.1,0.34,0.0391825829295129,6.0","0,0,0"
44.95,212,AV,0,9,6,5,1,0,0,53,1538.317647081207,0.2,-8.99,"0.45647179487179484,0.2437367149758454,0.3366458333333333,0.2,0.53,0.07600673086224138,10.0","0,0,0"
31.9,251,AV,1,0,5,1,1,0,0,74,2528.765907819195,0.1,-3.19,"0.4250132275132276,0.2415627705627705,0.34795000000000004,0.1,0.74,0.12494378526691811,6.0","0,0,0"
28.116666666666667,49,AV,2,2,3,0,5,0,0,34,6130.868263041086,0.3,-8.435,"0.5347323232323231,0.27827853881278536,0.3674738562091504,0.3,0.34,0.3029200470429381,5.0","0,0,0"
54.06666666666667,27,AV,0,7,8,2,3,0,0,66,767.6170681366935,0.1,-5.406666666666667,"0.40428813559322035,0.26181333333333334,0.3386800000000001,0.1,0.66,0.03792718884414417,10.0","0,0,0"
43.25,99,AV,2,2,2,4,2,0,0,73,959.5289757906356,0.2,-8.65,"0.47917676767676776,0.2662738095238095,0.34257823129251697,0.2,0.73,0.04740936357053375,6.0","0,0,0"
72.83333333333333,7,AV,0,6,4,4,3,0,0,90,2949.689674384749,0.1,-7.283333333333333,"0.36875595238095243,0.2395989583333333,0.32677333333333336,0.1,0.9,0.14574120607241453,9.0","0,0,0"
27.866666666666667,110,AV,0,4,7,3,6,0,0,36,1626.914224999384,0.4,-11.146666666666668,"0.4611078431372549,0.26121212121212123,0.34087777777777784,0.4,0.36,0.0803841988487261,10.0","0,0,0"
26.366666666666667,286,AV,0,4,9,3,13,0,0,29,4679.48341028673,0.1,-2.6366666666666667,"0.444103448275862,0.23371256038647345,0.3184150943396226,0.1,0.29,0.23120857828995,17.0","0,0,0"
19.366666666666667,76,AV,2,1,3,6,5,0,0,6,586.8516376274475,0.2,-3.8733333333333335,"0.38952487562189053,0.2396435897435898,0.3070918367346938,0.2,0.06,0.028995750365243225,11.0","0,0,0"
32.5,165,AV,1,2,5,0,3,0,0,55,1244.4027248274256,0.2,-6.5,"0.35824999999999996,0.2206576576576577,0.32646428571428565,0.2,0.55,0.06148468956958209,8.0","0,0,0"
48.78333333333333,152,AV,2,3,3,6,1,0,0,95,2574.4307659940623,0.2,-9.756666666666668,"0.40231538461538463,0.2442337962962963,0.33604088050314457,0.2,0.95,0.12720004007342384,7.0","0,0,0"
12.116666666666667,238,AV,0,5,8,8,11,0,0,17,1880.1756700095973,0.1,-1.211666666666667,"0.41954615384615374,0.24905787037037036,0.32797,0.1,0.17,0.09289759263654204,16.0","0,0,0"
28.916666666666668,200,AV,1,3,5,3,0,0,0,63,4660.29795945294,0.1,-2.891666666666667,"0.49429601990049754,0.2565224719101123,0.3544803921568628,0.1,0.63,0.23026064442157015,5.0","0,0,0"
22.35,296,AV,2,1,1,5,2,0,0,8,946.2003450753726,0.2,-4.470000000000001,"0.4148333333333333,0.24956410256410255,0.34176811594202894,0.2,0.08,0.04675080930545112,7.0","0,0,0"
30.9,159,AV,1,0,4,2,12,0,0,69,1862.7228332236152,0.2,-6.18,"0.5366666666666667,0.28774561403508775,0.40223275862068975,0.2,0.69,0.09203526548916015,16.0","0,0,0"
46.56666666666667,191,AV,0,9,4,1,0,0,0,57,2753.3979495063454,0.1,-4.656666666666667,"0.43431597222222224,0.24332089552238803,0.3534820512820513,0.1,0.57,0.13604262897318792,9.0","0,0,0"
31.35,144,AV,0,9,7,0,3,0,0,40,1017.530975349866,0.4,-12.540000000000001,"0.3641468926553672,0.23044949494949493,0.32479230769230766,0.4,0.4,0.050275184149485695,12.0","0,0,0"
25.2,113,AV,1,1,8,2,8,0,0,50,649.7132696839626,0.7,-17.639999999999997,"0.34681446540880506,0.21963617886178863,0.3272242424242425,0.7,0.5,0.03210168050804979,16.0","0,0,0"
48.55,35,AV,0,7,5,4,3,0,0,59,2022.4315636845977,0.3,-14.564999999999998,"0.29913333333333336,0.223984375,0.3199166666666667,0.3,0.59,0.09992631355425287,10.0","0,0,0"
22.1,209,AV,2,1,1,5,1,0,0,8,1997.7276787447236,0.1,-2.2100000000000004,"0.39295202020202025,0.2349921568627451,0.3443846153846153,0.1,0.08,0.09870571939579707,6.0","0,0,0"
36.983333333333334,257,AV,1,3,8,9,1,0,0,100,2758.442965787371,0.3,-11.095,"0.43107547169811317,0.24094767441860465,0.34508823529411764,0.3,1.0,0.13629189816371895,9.0","0,0,0"
26.95,239,AV,2,0,1,3,7,0,0,15,1011.0784796502788,0.3,-8.084999999999999,"0.49718852459016394,0.2490288888888889,0.36490530303030305,0.3,0.15,0.04995637281363524,7.0","0,0,0"
33.96666666666667,77,AV,2,2,2,0,6,0,0,57,779.0639592631991,0.1,-3.396666666666667,"0.5658272727272727,0.2766799999999999,0.34795333333333334,0.1,0.57,0.0384927682449347,6.0","0,0,0"
14.316666666666666,45,AV,1,3,9,5,3,0,0,12,2857.712092786687,0.2,-2.8633333333333333,"0.4978621794871796,0.26098333333333334,0.3375431034482758,0.2,0.12,0.1411966860877753,12.0","0,0,0"
62.18333333333333,118,AV,0,5,6,2,5,0,0,80,1294.2551843223837,0.3,-18.654999999999998,"0.5383222222222223,0.24162719298245613,0.33107291666666666,0.3,0.8,0.06394784955402583,10.0","0,0,0"
27.283333333333335,232,AV,1,2,6,1,0,0,0,52,2113.1349678504243,0.4,-10.913333333333334,"0.4024298245614036,0.2497628205128205,0.3487264150943396,0.4,0.52,0.10440787771091574,6.0","0,0,0"
30.95,108,AV,1,0,6,4,9,0,0,68,4159.866430607663,0.4,-12.38,"0.4528095238095238,0.2605676328502416,0.33537356321839085,0.4,0.68,0.20553482488742356,15.0","0,0,0"
12.883333333333333,249,AV,1,1,9,8,0,0,0,4,16390.717038727882,0.1,-1.2883333333333333,"0.4291314102564104,0.24964375,0.34602298850574714,0.1,0.04,0.8098488767684134,9.0","0,0,0"
20.216666666666665,268,AV,1,0,9,4,2,0,0,34,6007.794801579103,0.1,-2.0216666666666665,"0.4050988700564971,0.23370238095238094,0.3380038759689923,0.1,0.34,0.29683911084658465,11.0","0,0,0"
38.65,63,AV,2,2,3,8,12,0,0,61,761.8437659652793,0.1,-3.865,"0.4213255208333333,0.24419892473118276,0.33264516129032257,0.1,0.61,0.03764193577878302,20.0","0,0,0"
43.95,208,AV,2,1,2,4,1,0,0,99,1234.5997004771,0.1,-4.3950000000000005,"0.4401823899371069,0.24880459770114943,0.3239066666666667,0.1,0.99,0.06100033197617807,5.0","0,0,0"
15.433333333333334,0,AV,1,3,8,2,2,0,0,15,2872.269398564857,0.9,-13.89,"0.3705833333333334,0.21954,0.32042076502732236,0.9,0.15,0.1419159479544386,10.0","0,0,0"
25.2,237,AV,2,2,2,6,6,0,0,20,4227.85786318916,1.0,-25.2,"0.4719234972677595,0.26903286384976527,0.37642361111111106,1.0,0.2,0.2088942133251532,12.0","0,0,0"
25.3,221,AV,1,2,5,1,1,0,0,51,2968.817229463249,0.2,-5.0600000000000005,"0.4086634615384616,0.24064251207729467,0.3544659090909091,0.2,0.51,0.1466862793696381,6.0","0,0,0"
38.2,82,AV,0,4,3,0,6,0,0,44,7332.887514065835,0.6,-22.92,"0.38025157232704393,0.22071052631578947,0.335993710691824,0.6,0.44,0.3623106117141683,10.0","0,0,0"
28.366666666666667,175,AV,2,0,2,8,2,0,0,11,5394.467136051333,0.1,-2.836666666666667,"0.45664367816091944,0.26177777777777783,0.3572514619883041,0.1,0.11,0.2665352065179911,10.0","0,0,0"
31.7,101,AV,1,3,5,3,1,0,0,68,950.4213588862824,0.2,-6.34,"0.5093522012578616,0.2708888888888889,0.36574404761904766,0.2,0.68,0.04695936536102284,6.0","0,0,0"
30.216666666666665,67,AV,1,2,5,6,6,0,0,61,3783.636689084741,0.1,-3.0216666666666665,"0.41234358974358976,0.2645923423423423,0.36189583333333336,0.1,0.61,0.18694569099783895,11.0","0,0,0"
