travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,102,AV,1,2,5,6,7,0,0,11,2835.850686157305,1.0,-15.766666666666667,"0.2455104166666667,0.2801858407079646,0.3427499999999999,1.0,0.11,0.14011653592951495,12.0","0,0,0"
30.5,156,AV,2,3,2,7,11,0,0,33,793.0252767736928,0.9,-27.45,"0.25175000000000003,0.2843722222222222,0.37050378787878785,0.9,0.33,0.0391825829295129,18.0","0,0,0"
13.7,212,AV,1,0,9,4,1,0,0,4,1538.317647081207,0.1,-1.37,"0.26506250000000003,0.27878632478632476,0.3776620370370371,0.1,0.04,0.07600673086224138,10.0","0,0,0"
18.55,251,AV,1,2,7,7,0,0,0,16,2528.765907819195,0.3,-5.565,"0.20711594202898553,0.2325481220657277,0.3175266666666666,0.3,0.16,0.12494378526691811,7.0","0,0,0"
36.1,49,AV,1,2,6,1,1,0,0,88,6130.868263041086,0.1,-3.6100000000000003,"0.18019333333333334,0.2359741379310345,0.314979674796748,0.1,0.88,0.3029200470429381,7.0","0,0,0"
40.53333333333333,27,AV,1,0,5,4,3,0,0,91,767.6170681366935,0.4,-16.213333333333335,"0.27496794871794866,0.2970916666666667,0.3641590909090908,0.4,0.91,0.03792718884414417,8.0","0,0,0"
19.5,99,AV,1,3,8,6,11,0,0,26,959.5289757906356,0.5,-9.75,"0.2643472222222222,0.30232627118644073,0.37325416666666666,0.5,0.26,0.04740936357053375,19.0","0,0,0"
41.75,7,AV,1,0,6,2,1,0,0,96,2949.689674384749,0.3,-12.525,"0.2329080459770115,0.26662301587301585,0.34673333333333334,0.3,0.96,0.14574120607241453,7.0","0,0,0"
13.95,110,AV,1,0,4,2,2,0,0,5,1626.914224999384,0.3,-4.185,"0.2476354166666667,0.27353929539295396,0.36106190476190475,0.3,0.05,0.0803841988487261,6.0","0,0,0"
35.483333333333334,286,AV,1,0,6,5,2,0,0,86,4679.48341028673,0.7,-24.83833333333333,"0.2837,0.2953992248062016,0.34675462962962966,0.7,0.86,0.23120857828995,8.0","0,0,0"
