travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,102,AV,1,0,7,2,0,0,0,91,2835.850686157305,0.3,-11.545,"0.5858059701492536,0.19717142857142858,0.32610101010101006,0.3,0.91,0.14011653592951495,7.0","0,0,0"
67.91666666666667,156,AV,0,4,6,4,7,0,0,55,793.0252767736928,0.4,-27.16666666666667,"0.6023203125000001,0.24222058823529408,0.32884895833333333,0.4,0.55,0.0391825829295129,11.0","0,0,0"
19.0,212,AV,1,0,8,7,6,0,0,30,1538.317647081207,0.1,-1.9000000000000001,"0.6898974358974358,0.23883333333333337,0.3734791666666667,0.1,0.3,0.07600673086224138,14.0","0,0,0"
14.083333333333334,251,AV,1,3,8,0,3,0,0,11,2528.765907819195,0.1,-1.4083333333333334,"0.5497189054726368,0.2161481481481481,0.32254954954954956,0.1,0.11,0.12494378526691811,11.0","0,0,0"
54.25,49,AV,0,6,3,6,7,0,0,40,6130.868263041086,0.2,-10.850000000000001,"0.7744166666666666,0.2559135802469136,0.36876241134751775,0.2,0.4,0.3029200470429381,13.0","0,0,0"
46.916666666666664,27,AV,2,0,2,2,5,0,0,100,767.6170681366935,0.5,-23.458333333333332,"0.6199908675799085,0.2349308943089431,0.32764492753623187,0.5,1.0,0.03792718884414417,5.0","0,0,0"
32.3,99,AV,2,0,0,5,0,0,0,52,959.5289757906356,1.0,-32.3,"0.7925710784313726,0.2555402298850575,0.37637373737373736,1.0,0.52,0.04740936357053375,5.0","0,0,0"
41.833333333333336,7,AV,0,9,9,6,1,0,0,34,2949.689674384749,0.1,-4.183333333333334,"0.48398412698412696,0.2248034188034188,0.30225,0.1,0.34,0.14574120607241453,10.0","0,0,0"
32.4,110,AV,1,2,4,6,6,0,0,83,1626.914224999384,0.1,-3.24,"0.5880329218106995,0.23492592592592593,0.3213697916666667,0.1,0.83,0.0803841988487261,10.0","0,0,0"
115.13333333333334,286,AV,0,4,6,5,3,0,0,92,4679.48341028673,0.6,-69.08,"0.6463518518518518,0.22433854166666667,0.33420614035087726,0.6,0.92,0.23120857828995,7.0","0,0,0"
