travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,102,AV,1,3,9,5,2,0,0,98,2835.850686157305,0.3,-11.895,"0.28084374999999995,0.28067256637168136,0.3519206349206348,0.3,0.98,0.14011653592951495,11.0","0,0,0"
25.733333333333334,156,AV,1,2,4,5,7,0,0,47,793.0252767736928,0.1,-2.5733333333333337,"0.2751730769230769,0.27929017857142857,0.3690688405797101,0.1,0.47,0.0391825829295129,11.0","0,0,0"
39.25,212,AV,0,6,7,4,12,0,0,80,1538.317647081207,0.1,-3.9250000000000003,"0.19358333333333333,0.24853501400560218,0.3133055555555556,0.1,0.8,0.07600673086224138,18.0","0,0,0"
37.483333333333334,251,AV,2,0,0,6,0,0,0,59,2528.765907819195,0.1,-3.7483333333333335,"0.2632115384615385,0.27308736559139785,0.3556833333333333,0.1,0.59,0.12494378526691811,6.0","0,0,0"
36.583333333333336,49,AV,2,3,0,7,0,0,0,54,6130.868263041086,0.2,-7.316666666666667,"0.3322795698924732,0.29039635854341733,0.38428333333333337,0.2,0.54,0.3029200470429381,7.0","0,0,0"
19.85,27,AV,1,1,4,2,6,0,0,29,767.6170681366935,0.1,-1.9850000000000003,"0.26802857142857145,0.27329239766081864,0.3487439024390245,0.1,0.29,0.03792718884414417,10.0","0,0,0"
12.083333333333334,99,AV,0,5,8,8,19,0,0,18,959.5289757906356,0.2,-2.416666666666667,"0.2433921568627451,0.24387971014492757,0.3319656862745098,0.2,0.18,0.04740936357053375,24.0","0,0,0"
13.133333333333333,7,AV,1,0,8,9,3,0,0,0,2949.689674384749,0.8,-10.506666666666668,"0.24124358974358975,0.24177881619937694,0.35235984848484847,0.8,0.0,0.14574120607241453,11.0","0,0,0"
5.366666666666666,110,AV,0,7,5,8,5,0,0,2,1626.914224999384,0.1,-0.5366666666666666,"0.3824824561403509,0.31917846607669614,0.4023923611111111,0.1,0.02,0.0803841988487261,12.0","0,0,0"
18.233333333333334,286,AV,1,0,9,4,0,0,0,25,4679.48341028673,0.1,-1.8233333333333335,"0.25968803418803416,0.27010810810810815,0.35959583333333334,0.1,0.25,0.23120857828995,9.0","0,0,0"
34.36666666666667,76,AV,0,4,2,6,5,0,0,72,586.8516376274475,0.4,-13.746666666666668,"0.34278703703703706,0.2817731481481481,0.3668682170542636,0.4,0.72,0.028995750365243225,9.0","0,0,0"
34.28333333333333,165,AV,0,5,2,3,3,0,0,75,1244.4027248274256,0.1,-3.4283333333333332,"0.2292738095238095,0.2665987654320988,0.3394382716049382,0.1,0.75,0.06148468956958209,8.0","0,0,0"
23.55,152,AV,1,1,6,2,0,0,0,43,2574.4307659940623,0.3,-7.065,"0.15494444444444444,0.21851897018970187,0.30387916666666664,0.3,0.43,0.12720004007342384,6.0","0,0,0"
38.0,238,AV,1,2,7,4,3,0,0,95,1880.1756700095973,0.1,-3.8000000000000003,"0.2909621212121212,0.25033024691358025,0.3265471014492754,0.1,0.95,0.09289759263654204,10.0","0,0,0"
21.866666666666667,200,AV,1,2,5,0,3,0,0,37,4660.29795945294,0.4,-8.746666666666668,"0.24040384615384613,0.2620275482093664,0.3464572649572649,0.4,0.37,0.23026064442157015,8.0","0,0,0"
32.6,296,AV,1,0,5,1,1,0,0,51,946.2003450753726,0.3,-9.78,"0.21805376344086022,0.24076168224299066,0.34480158730158733,0.3,0.51,0.04675080930545112,6.0","0,0,0"
46.3,159,AV,2,0,1,5,0,0,0,93,1862.7228332236152,0.4,-18.52,"0.2548611111111111,0.26428550724637684,0.3377444444444444,0.4,0.93,0.09203526548916015,5.0","0,0,0"
26.116666666666667,191,AV,1,2,6,5,7,0,0,48,2753.3979495063454,0.6,-15.67,"0.25530729166666666,0.28102923976608185,0.3477386363636363,0.6,0.48,0.13604262897318792,13.0","0,0,0"
5.183333333333334,144,AV,0,5,3,7,3,0,0,1,1017.530975349866,0.4,-2.0733333333333337,"0.21104166666666666,0.22702802359882004,0.3179918699186992,0.4,0.01,0.050275184149485695,8.0","0,0,0"
23.066666666666666,113,AV,2,2,0,6,4,0,0,7,649.7132696839626,0.2,-4.613333333333333,"0.1845952380952381,0.22566830065359472,0.30598913043478265,0.2,0.07,0.03210168050804979,10.0","0,0,0"
36.06666666666667,35,AV,2,3,0,3,6,0,0,60,2022.4315636845977,0.1,-3.6066666666666674,"0.2736145833333333,0.2896621621621622,0.3630515873015874,0.1,0.6,0.09992631355425287,6.0","0,0,0"
23.733333333333334,209,AV,2,1,1,5,1,0,0,9,1997.7276787447236,0.2,-4.746666666666667,"0.2804107142857143,0.2515482866043614,0.3201888888888888,0.2,0.09,0.09870571939579707,6.0","0,0,0"
36.65,257,AV,1,1,7,2,0,0,0,85,2758.442965787371,0.4,-14.66,"0.27269696969696966,0.28420765027322403,0.35219047619047616,0.4,0.85,0.13629189816371895,7.0","0,0,0"
31.133333333333333,239,AV,2,2,0,6,16,0,0,36,1011.0784796502788,0.2,-6.226666666666667,"0.2681313131313131,0.26594152046783626,0.35436046511627906,0.2,0.36,0.04995637281363524,22.0","0,0,0"
34.016666666666666,77,AV,1,2,4,1,3,0,0,78,779.0639592631991,0.1,-3.401666666666667,"0.29579166666666656,0.2766065573770492,0.36017129629629635,0.1,0.78,0.0384927682449347,7.0","0,0,0"
13.35,45,AV,1,2,8,8,4,0,0,4,2857.712092786687,0.1,-1.335,"0.29174666666666665,0.27553921568627454,0.3866388888888889,0.1,0.04,0.1411966860877753,12.0","0,0,0"
