travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,102,AV,1,0,4,4,6,0,0,55,2835.850686157305,0.5,-13.058333333333334,"0.37877916666666667,0.25737643678160915,0.35288095238095246,0.5,0.55,0.14011653592951495,10.0","0,0,0"
21.95,156,AV,1,1,6,4,14,0,0,30,793.0252767736928,0.1,-2.195,"0.4837579365079365,0.26219827586206895,0.35107083333333333,0.1,0.3,0.0391825829295129,20.0","0,0,0"
66.0,212,AV,0,5,6,9,8,0,0,82,1538.317647081207,0.2,-13.200000000000001,"0.43813596491228074,0.2470497512437811,0.3609747474747475,0.2,0.82,0.07600673086224138,13.0","0,0,0"
24.066666666666666,251,AV,1,1,5,5,0,0,0,51,2528.765907819195,0.4,-9.626666666666667,"0.3678190476190476,0.23388440860215057,0.3353643410852713,0.4,0.51,0.12494378526691811,5.0","0,0,0"
36.483333333333334,49,AV,1,0,7,4,2,0,0,95,6130.868263041086,0.4,-14.593333333333334,"0.38092500000000007,0.22639766081871346,0.33090090090090096,0.4,0.95,0.3029200470429381,9.0","0,0,0"
19.316666666666666,27,AV,0,7,9,6,3,0,0,20,767.6170681366935,0.1,-1.9316666666666666,"0.349448717948718,0.23698484848484846,0.3486296296296296,0.1,0.2,0.03792718884414417,10.0","0,0,0"
35.88333333333333,99,AV,2,2,2,3,6,0,0,64,959.5289757906356,0.1,-3.5883333333333334,"0.5177341269841269,0.28205864197530867,0.36940909090909096,0.1,0.64,0.04740936357053375,6.0","0,0,0"
67.41666666666667,7,AV,0,4,1,5,7,0,0,84,2949.689674384749,0.2,-13.483333333333334,"0.4805238095238095,0.2695614035087719,0.37531707317073176,0.2,0.84,0.14574120607241453,11.0","0,0,0"
24.383333333333333,110,AV,2,2,1,3,11,0,0,12,1626.914224999384,0.5,-12.191666666666666,"0.42179385964912286,0.23639090909090907,0.3584432624113475,0.5,0.12,0.0803841988487261,11.0","0,0,0"
24.216666666666665,286,AV,0,7,8,7,9,0,0,27,4679.48341028673,0.1,-2.421666666666667,"0.4644878048780487,0.28010784313725495,0.36943939393939396,0.1,0.27,0.23120857828995,16.0","0,0,0"
37.05,76,AV,2,1,1,9,1,0,0,67,586.8516376274475,0.1,-3.705,"0.37247407407407407,0.2671433333333334,0.3555666666666666,0.1,0.67,0.028995750365243225,10.0","0,0,0"
37.43333333333333,165,AV,1,2,4,1,1,0,0,96,1244.4027248274256,0.2,-7.486666666666666,"0.4334621212121212,0.26885620915032676,0.3712592592592593,0.2,0.96,0.06148468956958209,5.0","0,0,0"
23.75,152,AV,2,0,3,4,4,0,0,7,2574.4307659940623,0.2,-4.75,"0.4454041666666667,0.248921768707483,0.34122916666666664,0.2,0.07,0.12720004007342384,8.0","0,0,0"
35.166666666666664,238,AV,2,2,2,6,2,0,0,66,1880.1756700095973,0.4,-14.066666666666666,"0.4235585585585586,0.24851412429378528,0.34956818181818194,0.4,0.66,0.09289759263654204,8.0","0,0,0"
38.03333333333333,200,AV,2,3,2,3,9,0,0,67,4660.29795945294,0.6,-22.819999999999997,"0.3563425925925926,0.22894345238095237,0.3389390243902439,0.6,0.67,0.23026064442157015,9.0","0,0,0"
38.166666666666664,296,AV,0,5,1,7,15,0,0,50,946.2003450753726,0.3,-11.45,"0.45133333333333325,0.2609434523809524,0.34127884615384624,0.3,0.5,0.04675080930545112,20.0","0,0,0"
47.18333333333333,159,AV,2,1,0,6,1,0,0,96,1862.7228332236152,0.3,-14.155,"0.20979032258064517,0.17851063829787234,0.27486507936507937,0.3,0.96,0.09203526548916015,7.0","0,0,0"
22.583333333333332,191,AV,1,1,4,0,2,0,0,40,2753.3979495063454,0.2,-4.516666666666667,"0.333768115942029,0.21426602564102568,0.31078125,0.2,0.4,0.13604262897318792,6.0","0,0,0"
32.833333333333336,144,AV,0,8,9,3,12,0,0,44,1017.530975349866,0.2,-6.566666666666667,"0.42020476190476186,0.24891964285714288,0.34856250000000005,0.2,0.44,0.050275184149485695,20.0","0,0,0"
16.266666666666666,113,AV,1,3,7,7,2,0,0,14,649.7132696839626,0.1,-1.6266666666666667,"0.45735526315789476,0.27693749999999995,0.3800921052631579,0.1,0.14,0.03210168050804979,9.0","0,0,0"
45.35,35,AV,2,3,2,2,5,0,0,48,2022.4315636845977,1.0,-45.35,"0.42744444444444446,0.23866666666666664,0.34069259259259255,1.0,0.48,0.09992631355425287,5.0","0,0,0"
