travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,102,AV,1,0,9,4,14,0,0,6,2835.850686157305,0.1,-1.4283333333333335,"0.23815217391304352,0.23882683982683983,0.3342956989247312,0.1,0.06,0.14011653592951495,23.0","0,0,0"
35.0,156,AV,1,3,5,5,0,0,0,82,793.0252767736928,0.1,-3.5,"0.2858333333333334,0.2398239436619718,0.33174019607843147,0.1,0.82,0.0391825829295129,5.0","0,0,0"
37.833333333333336,212,AV,1,0,5,7,7,0,0,91,1538.317647081207,0.6,-22.7,"0.29798765432098767,0.27448507462686567,0.35934420289855074,0.6,0.91,0.07600673086224138,12.0","0,0,0"
27.316666666666666,251,AV,1,0,5,7,2,0,0,59,2528.765907819195,0.2,-5.463333333333334,"0.21179365079365076,0.20640650406504066,0.30455405405405406,0.2,0.59,0.12494378526691811,7.0","0,0,0"
37.13333333333333,49,AV,2,2,0,1,11,0,0,70,6130.868263041086,0.1,-3.7133333333333334,"0.3089523809523809,0.2870992509363296,0.37224774774774777,0.1,0.7,0.3029200470429381,11.0","0,0,0"
14.783333333333333,27,AV,1,1,6,3,14,0,0,7,767.6170681366935,0.1,-1.4783333333333335,"0.2640888888888889,0.2485381526104418,0.35140476190476194,0.1,0.07,0.03792718884414417,20.0","0,0,0"
12.533333333333333,99,AV,0,7,4,0,15,0,0,7,959.5289757906356,1.0,-12.533333333333333,"0.247072463768116,0.2514786324786325,0.3459739583333333,1.0,0.07,0.04740936357053375,22.0","0,0,0"
29.65,7,AV,1,1,8,2,3,0,0,68,2949.689674384749,1.0,-29.65,"0.16609375,0.21989254385964913,0.3191780303030303,1.0,0.68,0.14574120607241453,11.0","0,0,0"
32.333333333333336,110,AV,1,3,5,5,2,0,0,74,1626.914224999384,0.1,-3.233333333333334,"0.2785066666666667,0.29932666666666663,0.3730958333333333,0.1,0.74,0.0803841988487261,7.0","0,0,0"
35.75,286,AV,2,2,0,6,1,0,0,55,4679.48341028673,0.5,-17.875,"0.2184652777777778,0.271835390946502,0.35268571428571427,0.5,0.55,0.23120857828995,7.0","0,0,0"
40.38333333333333,76,AV,1,1,9,0,4,0,0,99,586.8516376274475,0.1,-4.038333333333333,"0.2615416666666667,0.2497304526748971,0.3194666666666667,0.1,0.99,0.028995750365243225,13.0","0,0,0"
41.5,165,AV,1,3,9,5,1,0,0,95,1244.4027248274256,0.2,-8.3,"0.2943809523809524,0.2661533333333333,0.3644238095238095,0.2,0.95,0.06148468956958209,10.0","0,0,0"
25.8,152,AV,2,2,0,6,0,0,0,8,2574.4307659940623,0.2,-5.16,"0.21260714285714288,0.22106578947368422,0.31599537037037034,0.2,0.08,0.12720004007342384,6.0","0,0,0"
16.466666666666665,238,AV,1,3,5,4,0,0,0,12,1880.1756700095973,0.2,-3.293333333333333,"0.33361111111111114,0.2897785388127854,0.3871382113821138,0.2,0.12,0.09289759263654204,5.0","0,0,0"
22.3,200,AV,1,2,6,6,1,0,0,34,4660.29795945294,0.2,-4.46,"0.27842424242424246,0.27141287878787873,0.36177777777777775,0.2,0.34,0.23026064442157015,7.0","0,0,0"
10.766666666666667,296,AV,0,6,3,2,7,0,0,6,946.2003450753726,0.8,-8.613333333333335,"0.2852843137254901,0.2773087121212121,0.34537619047619045,0.8,0.06,0.04675080930545112,13.0","0,0,0"
36.46666666666667,159,AV,2,1,3,1,11,0,0,70,1862.7228332236152,0.4,-14.586666666666668,"0.23222222222222222,0.25649794238683127,0.38282692307692306,0.4,0.7,0.09203526548916015,11.0","0,0,0"
21.516666666666666,191,AV,1,1,6,4,0,0,0,36,2753.3979495063454,0.4,-8.606666666666667,"0.27011309523809524,0.2491303418803418,0.36384313725490197,0.4,0.36,0.13604262897318792,6.0","0,0,0"
8.633333333333333,144,AV,0,6,1,3,1,0,0,5,1017.530975349866,0.2,-1.7266666666666666,"0.20864880952380954,0.24934188034188032,0.3173627450980392,0.2,0.05,0.050275184149485695,7.0","0,0,0"
29.733333333333334,113,AV,1,0,9,1,2,0,0,69,649.7132696839626,0.2,-5.946666666666667,"0.2120277777777778,0.24349777777777779,0.32996774193548384,0.2,0.69,0.03210168050804979,11.0","0,0,0"
34.15,35,AV,1,2,4,6,2,0,0,79,2022.4315636845977,0.4,-13.66,"0.25316666666666665,0.23669186046511625,0.3141436781609196,0.4,0.79,0.09992631355425287,6.0","0,0,0"
35.7,209,AV,1,0,9,8,2,0,0,84,1997.7276787447236,0.1,-3.5700000000000003,"0.29706172839506173,0.27314556962025316,0.3532745098039215,0.1,0.84,0.09870571939579707,11.0","0,0,0"
27.75,257,AV,1,1,4,2,12,0,0,61,2758.442965787371,0.2,-5.550000000000001,"0.3038974358974359,0.25487198067632855,0.3625151515151515,0.2,0.61,0.13629189816371895,16.0","0,0,0"
30.716666666666665,239,AV,2,2,2,1,8,0,0,37,1011.0784796502788,0.8,-24.573333333333334,"0.2824565217391305,0.25450641025641024,0.33123931623931624,0.8,0.37,0.04995637281363524,8.0","0,0,0"
32.9,77,AV,2,0,3,1,6,0,0,42,779.0639592631991,0.2,-6.58,"0.3053627450980392,0.2851977777777778,0.3686396396396397,0.2,0.42,0.0384927682449347,6.0","0,0,0"
34.516666666666666,45,AV,1,2,5,7,2,0,0,80,2857.712092786687,0.2,-6.903333333333333,"0.2762916666666667,0.2759061302681992,0.3673461538461539,0.2,0.8,0.1411966860877753,7.0","0,0,0"
