travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,102,AV,0,6,3,4,1,0,0,27,2835.850686157305,0.9,-13.995000000000001,"0.3722886178861789,0.2600808080808081,0.3375528455284554,0.9,0.27,0.14011653592951495,7.0","0,0,0"
41.11666666666667,156,AV,0,9,1,5,8,0,0,81,793.0252767736928,0.3,-12.334999999999999,"0.2971351351351352,0.2743847352024922,0.37487209302325586,0.3,0.81,0.0391825829295129,17.0","0,0,0"
29.416666666666668,212,AV,1,3,8,6,2,0,0,62,1538.317647081207,0.3,-8.825,"0.2963119658119658,0.262107476635514,0.3502045454545455,0.3,0.62,0.07600673086224138,10.0","0,0,0"
39.56666666666667,251,AV,0,6,8,4,5,0,0,73,2528.765907819195,0.4,-15.826666666666668,"0.2573723404255319,0.23956565656565654,0.3335075757575758,0.4,0.73,0.12494378526691811,11.0","0,0,0"
45.43333333333333,49,AV,2,0,1,9,5,0,0,83,6130.868263041086,0.6,-27.259999999999998,"0.3083252032520325,0.23469281045751636,0.3402624113475177,0.6,0.83,0.3029200470429381,14.0","0,0,0"
20.033333333333335,27,AV,1,1,4,0,4,0,0,28,767.6170681366935,0.3,-6.010000000000001,"0.32363749999999997,0.2373251633986928,0.3423229166666666,0.3,0.28,0.03792718884414417,8.0","0,0,0"
43.55,99,AV,2,1,1,8,0,0,0,83,959.5289757906356,0.4,-17.419999999999998,"0.26191111111111104,0.24464766081871336,0.31899462365591397,0.4,0.83,0.04740936357053375,8.0","0,0,0"
26.683333333333334,7,AV,1,0,7,7,3,0,0,53,2949.689674384749,0.1,-2.6683333333333334,"0.3102979797979798,0.25986941580756007,0.358859649122807,0.1,0.53,0.14574120607241453,10.0","0,0,0"
33.266666666666666,110,AV,1,2,5,6,1,0,0,73,1626.914224999384,0.1,-3.3266666666666667,"0.24526470588235294,0.21334674329501915,0.31827380952380946,0.1,0.73,0.0803841988487261,6.0","0,0,0"
43.18333333333333,286,AV,2,1,0,6,9,0,0,81,4679.48341028673,0.1,-4.318333333333333,"0.3513666666666666,0.2699553264604811,0.34488095238095234,0.1,0.81,0.23120857828995,15.0","0,0,0"
28.833333333333332,76,AV,1,2,5,6,11,0,0,57,586.8516376274475,0.1,-2.8833333333333333,"0.33371052631578946,0.26228695652173917,0.3520495495495496,0.1,0.57,0.028995750365243225,16.0","0,0,0"
34.266666666666666,165,AV,0,9,8,4,2,0,0,63,1244.4027248274256,0.1,-3.4266666666666667,"0.30524999999999997,0.2586579861111111,0.3665520833333333,0.1,0.63,0.06148468956958209,11.0","0,0,0"
36.2,152,AV,1,2,4,2,2,0,0,90,2574.4307659940623,0.1,-3.6200000000000006,"0.27083939393939394,0.2505074906367041,0.3372868217054264,0.1,0.9,0.12720004007342384,6.0","0,0,0"
17.0,238,AV,1,1,8,3,1,0,0,19,1880.1756700095973,0.4,-6.800000000000001,"0.3002978723404256,0.23690398550724634,0.33448837209302335,0.4,0.19,0.09289759263654204,9.0","0,0,0"
31.233333333333334,200,AV,1,3,7,7,1,0,0,66,4660.29795945294,0.1,-3.1233333333333335,"0.32256481481481475,0.2554214743589744,0.3367066666666667,0.1,0.66,0.23026064442157015,8.0","0,0,0"
38.75,296,AV,1,2,5,0,10,0,0,100,946.2003450753726,0.1,-3.875,"0.30800462962962966,0.264671768707483,0.35793478260869555,0.1,1.0,0.04675080930545112,15.0","0,0,0"
32.016666666666666,159,AV,2,1,0,6,6,0,0,35,1862.7228332236152,0.2,-6.403333333333333,"0.35979545454545464,0.2597238562091503,0.34397348484848494,0.2,0.35,0.09203526548916015,12.0","0,0,0"
19.45,191,AV,1,1,7,1,2,0,0,28,2753.3979495063454,0.3,-5.835,"0.2721458333333333,0.2281960784313726,0.3227777777777778,0.3,0.28,0.13604262897318792,9.0","0,0,0"
24.733333333333334,144,AV,1,2,4,2,4,0,0,49,1017.530975349866,0.3,-7.42,"0.30488333333333334,0.27246031746031746,0.3643861788617886,0.3,0.49,0.050275184149485695,8.0","0,0,0"
5.466666666666667,113,AV,0,6,8,4,13,0,0,2,649.7132696839626,0.2,-1.0933333333333335,"0.26908571428571426,0.2435103092783505,0.3421829268292684,0.2,0.02,0.03210168050804979,19.0","0,0,0"
