travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,102,AV,1,0,5,4,9,0,0,4,2835.850686157305,0.5,-6.65,"0.23171296296296295,0.26103174603174606,0.32717857142857143,0.5,0.04,0.14011653592951495,14.0","0,0,0"
32.45,156,AV,0,9,1,3,1,0,0,66,793.0252767736928,0.6,-19.470000000000002,"0.2414677419354839,0.24650446428571424,0.33358333333333334,0.6,0.66,0.0391825829295129,10.0","0,0,0"
35.13333333333333,212,AV,1,2,5,6,1,0,0,73,1538.317647081207,1.0,-35.13333333333333,"0.27869191919191916,0.265936440677966,0.358140350877193,1.0,0.73,0.07600673086224138,6.0","0,0,0"
28.083333333333332,251,AV,2,3,0,7,2,0,0,22,2528.765907819195,0.3,-8.424999999999999,"0.2644597701149425,0.27934297520661155,0.3502166666666667,0.3,0.22,0.12494378526691811,9.0","0,0,0"
31.65,49,AV,1,3,5,4,2,0,0,65,6130.868263041086,0.1,-3.165,"0.21021505376344088,0.2809852507374631,0.35103985507246377,0.1,0.65,0.3029200470429381,7.0","0,0,0"
17.35,27,AV,1,3,7,6,11,0,0,10,767.6170681366935,0.1,-1.7350000000000003,"0.2630977011494253,0.2754628099173554,0.3359666666666668,0.1,0.1,0.03792718884414417,18.0","0,0,0"
30.85,99,AV,0,4,8,7,14,0,0,56,959.5289757906356,0.1,-3.0850000000000004,"0.21657894736842107,0.23901041666666667,0.3468682170542635,0.1,0.56,0.04740936357053375,18.0","0,0,0"
31.516666666666666,7,AV,1,3,8,0,5,0,0,66,2949.689674384749,0.7,-22.061666666666664,"0.2853333333333333,0.27628774928774924,0.3615925925925926,0.7,0.66,0.14574120607241453,13.0","0,0,0"
23.716666666666665,110,AV,1,0,5,6,5,0,0,29,1626.914224999384,0.1,-2.3716666666666666,"0.2939565217391304,0.2741804407713499,0.36232246376811594,0.1,0.29,0.0803841988487261,10.0","0,0,0"
7.1,286,AV,0,5,5,5,0,0,0,2,4679.48341028673,0.5,-3.55,"0.20116666666666672,0.25823087431693986,0.34545175438596504,0.5,0.02,0.23120857828995,5.0","0,0,0"
41.61666666666667,76,AV,2,3,1,3,10,0,0,81,586.8516376274475,0.1,-4.161666666666667,"0.19601515151515148,0.25038985507246375,0.3278333333333333,0.1,0.81,0.028995750365243225,10.0","0,0,0"
32.03333333333333,165,AV,1,2,4,1,2,0,0,66,1244.4027248274256,0.1,-3.203333333333333,"0.24341358024691362,0.24672777777777774,0.3463558558558559,0.1,0.66,0.06148468956958209,6.0","0,0,0"
30.833333333333332,152,AV,1,1,8,6,0,0,0,59,2574.4307659940623,0.6,-18.5,"0.24650877192982454,0.25072815533980586,0.3446190476190476,0.6,0.59,0.12720004007342384,8.0","0,0,0"
26.0,238,AV,2,0,3,6,8,0,0,13,1880.1756700095973,0.7,-18.2,"0.2544345238095238,0.25625,0.3386240310077519,0.7,0.13,0.09289759263654204,14.0","0,0,0"
24.433333333333334,200,AV,2,1,1,0,11,0,0,10,4660.29795945294,0.5,-12.216666666666667,"0.19379444444444446,0.2499338624338625,0.32940625000000007,0.5,0.1,0.23026064442157015,11.0","0,0,0"
35.93333333333333,296,AV,0,9,7,2,4,0,0,78,946.2003450753726,0.1,-3.5933333333333333,"0.21914102564102567,0.26175507246376806,0.3415873015873016,0.1,0.78,0.04675080930545112,13.0","0,0,0"
17.483333333333334,159,AV,1,1,5,3,1,0,0,12,1862.7228332236152,0.1,-1.7483333333333335,"0.26063492063492066,0.29128000000000004,0.3785265151515152,0.1,0.12,0.09203526548916015,6.0","0,0,0"
32.68333333333333,191,AV,1,1,6,7,3,0,0,68,2753.3979495063454,0.3,-9.804999999999998,"0.21029166666666668,0.255294540229885,0.34433730158730164,0.3,0.68,0.13604262897318792,9.0","0,0,0"
20.566666666666666,144,AV,0,9,1,3,1,0,0,33,1017.530975349866,0.1,-2.0566666666666666,"0.23275833333333332,0.27292838541666664,0.3474960317460317,0.1,0.33,0.050275184149485695,10.0","0,0,0"
30.966666666666665,113,AV,1,1,6,7,10,0,0,44,649.7132696839626,0.4,-12.386666666666667,"0.2761066666666667,0.2700917312661499,0.34369907407407413,0.4,0.44,0.03210168050804979,16.0","0,0,0"
19.916666666666668,35,AV,1,0,4,1,5,0,0,15,2022.4315636845977,0.2,-3.983333333333334,"0.26430107526881713,0.28009090909090906,0.362931623931624,0.2,0.15,0.09992631355425287,9.0","0,0,0"
36.56666666666667,209,AV,1,1,6,3,7,0,0,80,1997.7276787447236,0.4,-14.626666666666669,"0.25998333333333334,0.2855520833333333,0.3873888888888889,0.4,0.8,0.09870571939579707,13.0","0,0,0"
29.05,257,AV,0,9,0,4,3,0,0,53,2758.442965787371,0.3,-8.715,"0.21735057471264366,0.2568947368421053,0.3493120567375886,0.3,0.53,0.13629189816371895,12.0","0,0,0"
21.766666666666666,239,AV,1,3,8,0,3,0,0,24,1011.0784796502788,0.3,-6.529999999999999,"0.28723717948717953,0.27419420289855073,0.351391156462585,0.3,0.24,0.04995637281363524,11.0","0,0,0"
34.5,77,AV,1,0,5,7,12,0,0,72,779.0639592631991,0.1,-3.45,"0.28192666666666666,0.27426377952755904,0.3308771929824561,0.1,0.72,0.0384927682449347,17.0","0,0,0"
22.6,45,AV,1,2,4,6,8,0,0,25,2857.712092786687,0.7,-15.82,"0.31770289855072464,0.27535636856368567,0.35988461538461536,0.7,0.25,0.1411966860877753,12.0","0,0,0"
26.783333333333335,118,AV,1,3,8,1,3,0,0,42,1294.2551843223837,0.1,-2.6783333333333337,"0.22934166666666664,0.27745950155763244,0.3574166666666666,0.1,0.42,0.06394784955402583,11.0","0,0,0"
29.833333333333332,232,AV,1,1,4,2,1,0,0,58,2113.1349678504243,0.1,-2.9833333333333334,"0.24829444444444446,0.25716835016835016,0.3492185185185185,0.1,0.58,0.10440787771091574,5.0","0,0,0"
16.733333333333334,108,AV,1,0,7,8,3,0,0,9,4159.866430607663,0.8,-13.386666666666668,"0.234679012345679,0.27264425770308126,0.33805681818181826,0.8,0.09,0.20553482488742356,10.0","0,0,0"
35.81666666666667,249,AV,1,1,6,9,14,0,0,79,16390.717038727882,0.1,-3.581666666666667,"0.2642849462365591,0.277523598820059,0.35279824561403506,0.1,0.79,0.8098488767684134,20.0","0,0,0"
37.43333333333333,268,AV,2,0,3,4,2,0,0,46,6007.794801579103,0.4,-14.973333333333333,"0.2283266666666667,0.28346111111111116,0.33709629629629634,0.4,0.46,0.29683911084658465,6.0","0,0,0"
38.11666666666667,63,AV,1,2,4,6,7,0,0,86,761.8437659652793,0.3,-11.435,"0.24763461538461534,0.26964754098360655,0.3548492063492064,0.3,0.86,0.03764193577878302,11.0","0,0,0"
39.233333333333334,208,AV,1,3,4,7,10,0,0,87,1234.5997004771,0.3,-11.77,"0.2416724137931035,0.2559678899082569,0.35049645390070927,0.3,0.87,0.06100033197617807,14.0","0,0,0"
27.75,0,AV,0,5,8,8,20,0,0,45,2872.269398564857,0.1,-2.7750000000000004,"0.24876086956521742,0.27342989417989416,0.35957723577235773,0.1,0.45,0.1419159479544386,25.0","0,0,0"
29.333333333333332,237,AV,2,0,0,7,3,0,0,21,4227.85786318916,0.1,-2.9333333333333336,"0.23659895833333336,0.2521930555555555,0.3342412280701754,0.1,0.21,0.2088942133251532,10.0","0,0,0"
35.4,221,AV,2,3,0,3,17,0,0,44,2968.817229463249,0.6,-21.24,"0.18254861111111112,0.27180000000000004,0.35563043478260864,0.6,0.44,0.1466862793696381,17.0","0,0,0"
14.166666666666666,82,AV,1,0,8,0,3,0,0,2,7332.887514065835,0.4,-5.666666666666667,"0.16831884057971014,0.23043749999999996,0.3089901960784314,0.4,0.02,0.3623106117141683,11.0","0,0,0"
36.56666666666667,175,AV,1,2,6,6,0,0,0,80,5394.467136051333,0.1,-3.656666666666667,"0.23637931034482754,0.2582777777777778,0.3416969696969697,0.1,0.8,0.2665352065179911,6.0","0,0,0"
17.383333333333333,101,AV,1,2,5,6,5,0,0,11,950.4213588862824,0.5,-8.691666666666666,"0.2205438596491228,0.23322357723577236,0.31085416666666665,0.5,0.11,0.04695936536102284,10.0","0,0,0"
37.53333333333333,67,AV,0,6,3,1,0,0,0,82,3783.636689084741,0.1,-3.7533333333333334,"0.2504444444444444,0.27568933333333334,0.3666666666666667,0.1,0.82,0.18694569099783895,6.0","0,0,0"
33.56666666666667,192,AV,2,2,2,6,5,0,0,33,4967.653125719208,0.2,-6.713333333333335,"0.221625,0.25587101449275357,0.33855673758865246,0.2,0.33,0.24544675468029653,11.0","0,0,0"
29.583333333333332,88,AV,1,2,6,6,17,0,0,54,2953.464044858564,0.4,-11.833333333333334,"0.26087179487179485,0.26539344262295084,0.3475634920634921,0.4,0.54,0.1459276939290168,23.0","0,0,0"
36.916666666666664,298,AV,2,0,1,9,8,0,0,51,3101.095365071405,0.9,-33.225,"0.2518484848484848,0.2688771186440678,0.349440170940171,0.9,0.51,0.15322200927639995,17.0","0,0,0"
19.5,169,AV,1,2,7,7,7,0,0,18,1249.5878531833848,0.4,-7.800000000000001,"0.28521875,0.3208418803418804,0.4099837398373984,0.4,0.18,0.06174088155709868,14.0","0,0,0"
35.7,274,AV,1,0,5,7,3,0,0,76,859.2772315809713,0.2,-7.140000000000001,"0.27242105263157895,0.29049287749287744,0.3612432432432432,0.2,0.76,0.042456025516412095,8.0","0,0,0"
40.95,37,AV,1,0,5,4,2,0,0,98,3159.4556453821087,0.1,-4.095000000000001,"0.2803266666666666,0.2922991071428572,0.37583333333333335,0.1,0.98,0.15610553214765938,7.0","0,0,0"
31.1,228,AV,1,1,9,2,0,0,0,64,5386.149373461946,0.1,-3.1100000000000003,"0.25918965517241377,0.275032738095238,0.3641904761904762,0.1,0.64,0.2661242342173697,9.0","0,0,0"
42.25,36,AV,1,1,6,7,1,0,0,92,850.3216016091212,0.3,-12.674999999999999,"0.2885705128205128,0.2753579234972678,0.36373015873015874,0.3,0.92,0.04201353682867991,7.0","0,0,0"
36.38333333333333,270,AV,1,1,6,6,6,0,0,82,5427.330032863625,0.1,-3.6383333333333336,"0.21143103448275866,0.25197514619883044,0.3314756097560975,0.1,0.82,0.26815892926348833,12.0","0,0,0"
