travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.283333333333333,102,AV,0,8,8,1,6,0,0,1,2835.850686157305,1.0,-5.283333333333333,"0.24029333333333333,0.2748103448275862,0.3368333333333333,1.0,0.01,0.14011653592951495,14.0","0,0,0"
35.95,156,AV,1,2,5,6,12,0,0,84,793.0252767736928,0.2,-7.190000000000001,"0.22368939393939397,0.27480524344569285,0.3640402298850575,0.2,0.84,0.0391825829295129,17.0","0,0,0"
24.033333333333335,212,AV,0,9,5,1,0,0,0,37,1538.317647081207,0.2,-4.8066666666666675,"0.29253030303030303,0.2944554263565891,0.38756172839506176,0.2,0.37,0.07600673086224138,9.0","0,0,0"
13.916666666666666,251,AV,0,8,2,0,5,0,0,27,2528.765907819195,0.1,-1.3916666666666666,"0.235140350877193,0.2540866013071895,0.3333245614035087,0.1,0.27,0.12494378526691811,13.0","0,0,0"
37.35,49,AV,1,0,9,1,3,0,0,89,6130.868263041086,0.7,-26.145,"0.1781666666666667,0.2402162698412698,0.31448275862068964,0.7,0.89,0.3029200470429381,12.0","0,0,0"
25.366666666666667,27,AV,1,0,5,4,6,0,0,43,767.6170681366935,0.3,-7.609999999999999,"0.26228703703703704,0.29158237547892724,0.36237142857142857,0.3,0.43,0.03792718884414417,11.0","0,0,0"
28.716666666666665,99,AV,1,3,8,1,5,0,0,59,959.5289757906356,0.2,-5.743333333333333,"0.2876944444444445,0.3096794871794872,0.37982183908045974,0.2,0.59,0.04740936357053375,13.0","0,0,0"
36.266666666666666,7,AV,2,0,1,9,0,0,0,65,2949.689674384749,0.9,-32.64,"0.21458771929824563,0.2752025089605735,0.3569642857142857,0.9,0.65,0.14574120607241453,9.0","0,0,0"
36.733333333333334,110,AV,1,3,7,6,5,0,0,80,1626.914224999384,0.1,-3.673333333333334,"0.21048550724637685,0.27059782608695654,0.34867999999999993,0.1,0.8,0.0803841988487261,12.0","0,0,0"
44.53333333333333,286,AV,0,5,0,0,3,0,0,79,4679.48341028673,0.1,-4.453333333333333,"0.28389473684210526,0.3016768707482994,0.3313913043478261,0.1,0.79,0.23120857828995,8.0","0,0,0"
10.466666666666667,76,AV,0,5,8,8,6,0,0,13,586.8516376274475,1.0,-10.466666666666667,"0.23812121212121212,0.26975189393939397,0.3338333333333334,1.0,0.13,0.028995750365243225,11.0","0,0,0"
24.066666666666666,165,AV,1,0,9,1,12,0,0,36,1244.4027248274256,0.2,-4.8133333333333335,"0.24391666666666667,0.2827567049808429,0.35611111111111116,0.2,0.36,0.06148468956958209,21.0","0,0,0"
34.516666666666666,152,AV,1,3,6,2,2,0,0,80,2574.4307659940623,0.2,-6.903333333333333,"0.24264999999999998,0.275157196969697,0.36951149425287355,0.2,0.8,0.12720004007342384,8.0","0,0,0"
34.25,238,AV,1,0,9,1,1,0,0,79,1880.1756700095973,0.5,-17.125,"0.31766666666666665,0.32339898989898996,0.38770138888888894,0.5,0.79,0.09289759263654204,10.0","0,0,0"
27.666666666666668,200,AV,1,2,4,6,5,0,0,50,4660.29795945294,0.1,-2.766666666666667,"0.22885714285714281,0.24206593406593402,0.3326282051282051,0.1,0.5,0.23026064442157015,9.0","0,0,0"
