travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,102,AV,0,9,6,3,4,0,0,65,2835.850686157305,0.1,-2.895,"0.2716576576576577,0.27164,0.35671481481481476,0.1,0.65,0.14011653592951495,13.0","0,0,0"
5.183333333333334,156,AV,0,5,8,8,7,0,0,1,793.0252767736928,0.1,-0.5183333333333334,"0.24885632183908046,0.27070408163265314,0.35148581560283687,0.1,0.01,0.0391825829295129,12.0","0,0,0"
41.266666666666666,212,AV,1,2,6,6,1,0,0,95,1538.317647081207,0.2,-8.253333333333334,"0.22228395061728398,0.2523052959501557,0.32684242424242427,0.2,0.95,0.07600673086224138,7.0","0,0,0"
32.96666666666667,251,AV,1,0,5,6,6,0,0,70,2528.765907819195,0.1,-3.296666666666667,"0.30098039215686273,0.27951428571428566,0.37145098039215685,0.1,0.7,0.12494378526691811,11.0","0,0,0"
40.583333333333336,49,AV,2,2,2,6,0,0,0,75,6130.868263041086,0.1,-4.058333333333334,"0.2516052631578948,0.26036026936026935,0.34477044025157233,0.1,0.75,0.3029200470429381,6.0","0,0,0"
29.033333333333335,27,AV,1,2,4,2,4,0,0,61,767.6170681366935,0.1,-2.9033333333333338,"0.32825462962962965,0.2643690476190476,0.3441666666666666,0.1,0.61,0.03792718884414417,8.0","0,0,0"
40.31666666666667,99,AV,1,3,5,4,6,0,0,100,959.5289757906356,0.2,-8.063333333333334,"0.21834666666666666,0.2465159420289855,0.3426702127659575,0.2,1.0,0.04740936357053375,11.0","0,0,0"
16.033333333333335,7,AV,1,3,5,1,5,0,0,14,2949.689674384749,0.1,-1.6033333333333335,"0.27219191919191915,0.27542410714285714,0.3790703703703703,0.1,0.14,0.14574120607241453,10.0","0,0,0"
18.45,110,AV,1,0,5,4,6,0,0,25,1626.914224999384,0.2,-3.69,"0.25935897435897437,0.24166171617161714,0.3276098484848485,0.2,0.25,0.0803841988487261,11.0","0,0,0"
39.166666666666664,286,AV,1,2,4,2,4,0,0,93,4679.48341028673,0.1,-3.9166666666666665,"0.2815416666666667,0.26617637540453076,0.34150406504065045,0.1,0.93,0.23120857828995,8.0","0,0,0"
24.45,76,AV,2,0,3,1,13,0,0,3,586.8516376274475,1.0,-24.45,"0.29434848484848486,0.24998427672955978,0.32710283687943265,1.0,0.03,0.028995750365243225,13.0","0,0,0"
30.95,165,AV,1,2,4,1,2,0,0,69,1244.4027248274256,0.6,-18.57,"0.2982649572649573,0.2644415807560137,0.3515359477124182,0.6,0.69,0.06148468956958209,6.0","0,0,0"
