travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,102,AV,1,0,5,4,5,0,0,21,2835.850686157305,0.3,-5.585,"0.17991269841269844,0.2645459770114943,0.35420833333333335,0.3,0.21,0.14011653592951495,10.0","0,0,0"
33.46666666666667,156,AV,2,1,0,0,6,0,0,46,793.0252767736928,0.2,-6.693333333333334,"0.22791666666666668,0.2746892361111112,0.3639551282051282,0.2,0.46,0.0391825829295129,6.0","0,0,0"
34.7,212,AV,1,1,6,6,2,0,0,71,1538.317647081207,0.8,-27.760000000000005,"0.1852604166666667,0.22650680272108847,0.3160701754385965,0.8,0.71,0.07600673086224138,8.0","0,0,0"
29.55,251,AV,2,3,3,1,6,0,0,22,2528.765907819195,0.2,-5.91,"0.25025555555555556,0.283820788530466,0.368671875,0.2,0.22,0.12494378526691811,6.0","0,0,0"
27.983333333333334,49,AV,1,3,6,4,2,0,0,52,6130.868263041086,0.4,-11.193333333333335,"0.2646228070175438,0.2662318007662836,0.346406862745098,0.4,0.52,0.3029200470429381,8.0","0,0,0"
28.65,27,AV,0,7,9,6,8,0,0,84,767.6170681366935,0.3,-8.594999999999999,"0.2777222222222222,0.2692481481481481,0.3374827586206896,0.3,0.84,0.03792718884414417,15.0","0,0,0"
19.65,99,AV,2,0,1,5,2,0,0,3,959.5289757906356,0.3,-5.895,"0.2398796296296296,0.27566867469879514,0.37410897435897433,0.3,0.03,0.04740936357053375,7.0","0,0,0"
23.533333333333335,7,AV,0,9,7,2,1,0,0,63,2949.689674384749,0.8,-18.826666666666668,"0.22461764705882356,0.24551909722222223,0.3412654320987654,0.8,0.63,0.14574120607241453,10.0","0,0,0"
22.183333333333334,110,AV,1,1,6,1,2,0,0,39,1626.914224999384,0.5,-11.091666666666667,"0.2600438596491228,0.2936093189964158,0.3740178571428572,0.5,0.39,0.0803841988487261,8.0","0,0,0"
27.0,286,AV,1,2,4,6,16,0,0,51,4679.48341028673,0.1,-2.7,"0.2729166666666666,0.26201829268292687,0.35434444444444435,0.1,0.51,0.23120857828995,20.0","0,0,0"
36.483333333333334,76,AV,1,1,9,2,2,0,0,86,586.8516376274475,0.1,-3.6483333333333334,"0.218787037037037,0.27236329588014985,0.33949275362318837,0.1,0.86,0.028995750365243225,11.0","0,0,0"
16.933333333333334,165,AV,1,1,7,8,6,0,0,13,1244.4027248274256,0.2,-3.3866666666666667,"0.2813793103448276,0.2824357429718875,0.3568333333333333,0.2,0.13,0.06148468956958209,13.0","0,0,0"
27.75,152,AV,1,1,6,3,0,0,0,57,2574.4307659940623,0.4,-11.100000000000001,"0.20324074074074072,0.24522939068100358,0.3356494252873562,0.4,0.57,0.12720004007342384,6.0","0,0,0"
32.28333333333333,238,AV,1,3,6,2,3,0,0,70,1880.1756700095973,0.1,-3.2283333333333335,"0.215525,0.2656323024054983,0.3561060606060606,0.1,0.7,0.09289759263654204,9.0","0,0,0"
30.4,200,AV,1,1,6,6,3,0,0,51,4660.29795945294,0.2,-6.08,"0.2391594202898551,0.2474008438818565,0.29968452380952376,0.2,0.51,0.23026064442157015,9.0","0,0,0"
23.316666666666666,296,AV,1,1,6,2,4,0,0,42,946.2003450753726,0.9,-20.985,"0.2238555555555556,0.28617234848484846,0.373358024691358,0.9,0.42,0.04675080930545112,10.0","0,0,0"
22.066666666666666,159,AV,0,9,9,3,0,0,0,58,1862.7228332236152,0.2,-4.413333333333333,"0.24660666666666667,0.2791224899598394,0.3401197916666666,0.2,0.58,0.09203526548916015,9.0","0,0,0"
28.65,191,AV,2,1,1,5,2,0,0,21,2753.3979495063454,0.8,-22.92,"0.24080555555555555,0.2669964539007092,0.32858333333333334,0.8,0.21,0.13604262897318792,7.0","0,0,0"
30.25,144,AV,2,0,3,4,3,0,0,21,1017.530975349866,0.4,-12.100000000000001,"0.2340833333333333,0.27929814814814813,0.3519479166666667,0.4,0.21,0.050275184149485695,7.0","0,0,0"
28.883333333333333,113,AV,1,0,5,4,1,0,0,54,649.7132696839626,0.2,-5.776666666666667,"0.22980833333333334,0.25829835390946504,0.33691452991452986,0.2,0.54,0.03210168050804979,6.0","0,0,0"
19.083333333333332,35,AV,1,3,6,2,1,0,0,25,2022.4315636845977,0.1,-1.9083333333333332,"0.3123690476190476,0.29437596899224805,0.36580000000000007,0.1,0.25,0.09992631355425287,7.0","0,0,0"
39.55,209,AV,1,0,9,1,0,0,0,95,1997.7276787447236,0.8,-31.64,"0.2300952380952381,0.2632227891156463,0.3478630952380952,0.8,0.95,0.09870571939579707,9.0","0,0,0"
38.43333333333333,257,AV,2,3,0,3,7,0,0,51,2758.442965787371,0.2,-7.6866666666666665,"0.2519772727272727,0.2743425925925926,0.3538166666666667,0.2,0.51,0.13629189816371895,7.0","0,0,0"
31.0,239,AV,2,0,3,6,2,0,0,33,1011.0784796502788,0.6,-18.599999999999998,"0.21761363636363637,0.27609126984126986,0.38455555555555554,0.6,0.33,0.04995637281363524,8.0","0,0,0"
20.416666666666668,77,AV,0,9,7,1,1,0,0,43,779.0639592631991,0.1,-2.041666666666667,"0.20376666666666665,0.22161413043478262,0.31730303030303036,0.1,0.43,0.0384927682449347,10.0","0,0,0"
31.35,45,AV,1,0,9,1,2,0,0,66,2857.712092786687,0.1,-3.1350000000000002,"0.2360151515151515,0.25813636363636366,0.36299099099099097,0.1,0.66,0.1411966860877753,11.0","0,0,0"
15.85,118,AV,0,5,7,6,5,0,0,22,1294.2551843223837,0.1,-1.585,"0.2376089743589744,0.27469629629629627,0.3577619047619047,0.1,0.22,0.06394784955402583,10.0","0,0,0"
42.583333333333336,232,AV,2,2,0,6,0,0,0,75,2113.1349678504243,0.1,-4.258333333333334,"0.24594202898550724,0.26171161048689146,0.32716071428571425,0.1,0.75,0.10440787771091574,6.0","0,0,0"
23.083333333333332,108,AV,1,3,8,6,2,0,0,42,4159.866430607663,0.8,-18.466666666666665,"0.26975862068965517,0.2719206349206349,0.36090123456790124,0.8,0.42,0.20553482488742356,10.0","0,0,0"
32.46666666666667,249,AV,1,1,6,7,2,0,0,58,16390.717038727882,0.5,-16.233333333333334,"0.16175555555555554,0.25376288659793816,0.3302619047619047,0.5,0.58,0.8098488767684134,8.0","0,0,0"
36.65,268,AV,1,0,9,1,3,0,0,82,6007.794801579103,0.1,-3.665,"0.25053571428571425,0.28754629629629624,0.35965591397849467,0.1,0.82,0.29683911084658465,12.0","0,0,0"
34.25,63,AV,1,2,5,6,8,0,0,72,761.8437659652793,0.4,-13.700000000000001,"0.26634,0.27709803921568626,0.3611746031746032,0.4,0.72,0.03764193577878302,13.0","0,0,0"
32.11666666666667,208,AV,2,2,0,6,6,0,0,37,1234.5997004771,0.3,-9.635,"0.22540151515151519,0.24641176470588236,0.31848666666666664,0.3,0.37,0.06100033197617807,12.0","0,0,0"
18.533333333333335,0,AV,1,1,7,6,5,0,0,22,2872.269398564857,0.3,-5.5600000000000005,"0.13981060606060608,0.23891578947368422,0.3099782608695652,0.3,0.22,0.1419159479544386,12.0","0,0,0"
18.166666666666668,237,AV,1,2,5,9,4,0,0,21,4227.85786318916,0.8,-14.533333333333335,"0.267125,0.27544507575757576,0.36176111111111114,0.8,0.21,0.2088942133251532,9.0","0,0,0"
21.1,221,AV,1,3,7,7,1,0,0,32,2968.817229463249,0.1,-2.1100000000000003,"0.22125833333333328,0.2537674897119342,0.31928260869565217,0.1,0.32,0.1466862793696381,8.0","0,0,0"
35.583333333333336,82,AV,1,3,8,0,0,0,0,75,7332.887514065835,0.4,-14.233333333333334,"0.20446491228070174,0.24314750957854403,0.3296875,0.4,0.75,0.3623106117141683,8.0","0,0,0"
36.18333333333333,175,AV,2,2,2,1,6,0,0,51,5394.467136051333,0.2,-7.236666666666666,"0.255656862745098,0.2577948717948718,0.3544333333333334,0.2,0.51,0.2665352065179911,6.0","0,0,0"
42.43333333333333,101,AV,2,1,2,9,3,0,0,87,950.4213588862824,0.1,-4.243333333333333,"0.29842028985507246,0.27148611111111104,0.34799494949494947,0.1,0.87,0.04695936536102284,12.0","0,0,0"
18.933333333333334,67,AV,0,6,7,3,11,0,0,31,3783.636689084741,0.3,-5.68,"0.2332539682539682,0.24770883534136545,0.32785185185185184,0.3,0.31,0.18694569099783895,17.0","0,0,0"
31.75,192,AV,1,1,6,3,0,0,0,67,4967.653125719208,0.1,-3.1750000000000003,"0.23004444444444444,0.26726190476190476,0.33159876543209876,0.1,0.67,0.24544675468029653,6.0","0,0,0"
23.666666666666668,88,AV,2,0,3,4,8,0,0,3,2953.464044858564,0.8,-18.933333333333334,"0.2310138888888889,0.2690218253968254,0.33271354166666667,0.8,0.03,0.1459276939290168,12.0","0,0,0"
