travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,4,5,0,7,0,0,61,2574.4307659940623,0.2,-8.453333333333333
27.5,255,AV,2,3,1,7,11,0,0,16,2553.8725848963804,0.4,-11.0
27.4,99,AV,1,7,8,0,1,0,0,54,1275.6237969650936,0.4,-10.96
33.166666666666664,52,AV,2,0,1,7,7,0,0,47,1474.807688008607,0.1,-3.3166666666666664
13.466666666666667,299,AV,1,4,8,2,1,0,0,16,1457.5875839824732,0.1,-1.3466666666666667
17.016666666666666,278,AV,0,9,5,6,8,0,0,50,417.8295094645922,0.7,-11.911666666666665
43.666666666666664,199,AV,2,5,4,4,5,0,0,63,1444.5182772575097,0.1,-4.366666666666666
40.6,157,AV,2,6,1,1,11,0,0,63,969.457736312404,0.7,-28.419999999999998
43.11666666666667,23,AV,2,0,7,7,11,0,0,75,1527.6889462703334,0.1,-4.3116666666666665
21.483333333333334,40,AV,2,2,1,1,3,0,0,25,4113.319853961603,1.0,-21.483333333333334
15.633333333333333,162,AV,1,3,8,0,0,0,0,18,3628.2404526711953,0.1,-1.5633333333333335
31.45,239,AV,2,6,2,4,6,0,0,52,5480.041794665195,0.4,-12.58
45.0,106,AV,2,0,3,1,3,0,0,83,763.1985099142711,0.6,-27.0
23.233333333333334,251,AV,1,5,8,2,9,0,0,49,1348.5865378412918,0.1,-2.3233333333333337
33.43333333333333,4,AV,1,0,8,2,2,0,0,71,491.0984231068265,0.1,-3.3433333333333333
16.916666666666668,26,AV,1,6,8,2,3,0,0,34,1260.6549751070208,0.2,-3.3833333333333337
35.333333333333336,229,AV,2,5,3,6,7,0,0,46,4547.885280126284,0.1,-3.5333333333333337
21.6,282,AV,1,7,8,8,0,0,0,46,1869.7531794209297,0.6,-12.96
40.833333333333336,39,AV,2,7,5,0,7,0,0,61,595.9176043698985,0.3,-12.25
32.983333333333334,258,AV,2,6,3,4,10,0,0,49,2968.817229463249,0.1,-3.298333333333334
41.11666666666667,167,AV,2,2,4,0,7,0,0,68,873.8892656114449,0.4,-16.44666666666667
18.033333333333335,116,AV,1,0,8,5,2,0,0,37,2857.712092786687,0.2,-3.6066666666666674
26.333333333333332,68,AV,2,6,2,8,7,0,0,34,1503.4428459110418,0.3,-7.8999999999999995
28.916666666666668,179,AV,0,9,7,9,10,0,0,68,2965.4163440895786,0.9,-26.025000000000002
35.333333333333336,6,AV,1,6,8,3,2,0,0,80,3206.59631480788,0.5,-17.666666666666668
34.666666666666664,169,AV,2,5,6,1,9,0,0,54,1804.2001824470888,0.6,-20.799999999999997
46.93333333333333,264,AV,2,2,1,0,3,0,0,75,2044.1603053436156,0.2,-9.386666666666667
20.116666666666667,12,AV,1,7,8,8,2,0,0,45,985.8695826897422,0.6,-12.07
28.7,93,AV,2,1,6,4,6,0,0,46,923.9636394510808,0.2,-5.74
11.566666666666666,297,AV,0,9,4,7,0,0,0,39,632.5893922142865,0.6,-6.9399999999999995
40.06666666666667,187,AV,2,3,2,7,18,0,0,64,2667.9339807116767,0.1,-4.006666666666667
46.083333333333336,22,AV,2,7,5,3,8,0,0,82,1434.2863071033526,0.1,-4.608333333333333
20.733333333333334,166,AV,2,3,0,9,11,0,0,13,3742.7752140142647,0.2,-4.146666666666667
36.8,245,AV,2,3,6,5,7,0,0,55,586.3474640105957,0.3,-11.04
36.68333333333333,0,AV,1,6,9,2,5,0,0,80,4967.653125719208,0.2,-7.336666666666666
