travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,101,AV,1,6,9,5,3,0,0,61,2574.4307659940623,0.7,-23.566666666666663
15.016666666666667,255,AV,1,5,9,5,0,0,0,16,2553.8725848963804,0.8,-12.013333333333335
39.2,99,AV,2,0,6,1,8,0,0,54,1275.6237969650936,0.1,-3.9200000000000004
23.216666666666665,52,AV,1,3,8,5,2,0,0,47,1474.807688008607,0.2,-4.6433333333333335
13.433333333333334,299,AV,1,5,9,5,0,0,0,16,1457.5875839824732,0.6,-8.06
25.05,278,AV,1,3,9,5,1,0,0,50,417.8295094645922,0.5,-12.525
43.6,199,AV,2,0,0,1,5,0,0,63,1444.5182772575097,0.2,-8.72
34.7,157,AV,1,3,9,5,2,0,0,63,969.457736312404,0.4,-13.880000000000003
43.38333333333333,23,AV,2,0,6,1,7,0,0,75,1527.6889462703334,0.1,-4.338333333333334
20.316666666666666,40,AV,2,3,1,2,4,0,0,25,4113.319853961603,0.2,-4.0633333333333335
15.633333333333333,162,AV,1,5,8,2,0,0,0,18,3628.2404526711953,0.1,-1.5633333333333335
25.4,239,AV,1,0,8,1,0,0,0,52,5480.041794665195,0.2,-5.08
45.11666666666667,106,AV,2,1,1,5,5,0,0,83,763.1985099142711,0.5,-22.558333333333334
24.3,251,AV,1,5,9,5,8,0,0,49,1348.5865378412918,0.6,-14.58
42.8,4,AV,2,0,1,5,5,0,0,71,491.0984231068265,0.4,-17.12
25.3,26,AV,2,5,1,5,6,0,0,34,1260.6549751070208,0.2,-5.0600000000000005
23.116666666666667,229,AV,1,5,9,5,3,0,0,46,4547.885280126284,0.3,-6.935
32.083333333333336,282,AV,2,4,1,2,7,0,0,46,1869.7531794209297,0.3,-9.625
33.5,39,AV,1,3,9,5,8,0,0,61,595.9176043698985,0.8,-26.8
32.75,258,AV,2,0,6,5,12,0,0,49,2968.817229463249,0.1,-3.2750000000000004
