travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,101,AV,1,0,8,2,5,0,0,61,2574.4307659940623,0.1,-3.5700000000000003
27.433333333333334,255,AV,2,4,0,0,6,0,0,16,2553.8725848963804,0.6,-16.46
38.916666666666664,99,AV,2,4,0,0,6,0,0,54,1275.6237969650936,0.5,-19.458333333333332
26.233333333333334,52,AV,1,2,8,2,4,0,0,47,1474.807688008607,0.1,-2.6233333333333335
24.3,299,AV,2,4,0,7,7,0,0,16,1457.5875839824732,0.7,-17.009999999999998
28.066666666666666,278,AV,1,0,8,2,1,0,0,50,417.8295094645922,0.1,-2.8066666666666666
43.46666666666667,199,AV,2,0,0,3,7,0,0,63,1444.5182772575097,0.1,-4.346666666666667
36.38333333333333,157,AV,1,4,9,7,8,0,0,63,969.457736312404,0.7,-25.46833333333333
42.9,23,AV,2,6,5,5,8,0,0,75,1527.6889462703334,0.3,-12.87
20.566666666666666,40,AV,2,7,4,7,8,0,0,25,4113.319853961603,0.3,-6.17
15.7,162,AV,1,2,9,2,1,0,0,18,3628.2404526711953,0.1,-1.57
28.066666666666666,239,AV,1,4,9,7,0,0,0,52,5480.041794665195,0.6,-16.84
44.483333333333334,106,AV,2,4,0,7,7,0,0,83,763.1985099142711,0.9,-40.035000000000004
33.7,251,AV,2,4,0,0,6,0,0,49,1348.5865378412918,0.5,-16.85
38.95,4,AV,1,0,8,3,6,0,0,71,491.0984231068265,0.2,-7.790000000000001
18.05,26,AV,1,4,9,2,2,0,0,34,1260.6549751070208,0.3,-5.415
26.7,229,AV,1,2,8,2,4,0,0,46,4547.885280126284,0.1,-2.67
25.45,282,AV,1,4,9,2,3,0,0,46,1869.7531794209297,0.3,-7.635
40.78333333333333,39,AV,2,4,0,0,7,0,0,61,595.9176043698985,0.3,-12.235
27.35,258,AV,1,4,8,2,0,0,0,49,2968.817229463249,0.2,-5.470000000000001
38.43333333333333,167,AV,1,1,8,8,0,0,0,68,873.8892656114449,0.2,-7.6866666666666665
20.016666666666666,116,AV,1,2,8,2,1,0,0,37,2857.712092786687,0.1,-2.0016666666666665
18.6,68,AV,1,4,9,7,4,0,0,34,1503.4428459110418,1.0,-18.6
