travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,6,7,5,7,0,0,61,2574.4307659940623,0.1,-4.211666666666667
7.066666666666666,255,AV,0,8,3,5,3,0,0,16,2553.8725848963804,0.1,-0.7066666666666667
39.016666666666666,99,AV,2,3,2,7,9,0,0,54,1275.6237969650936,0.6,-23.41
32.833333333333336,52,AV,2,5,3,4,6,0,0,47,1474.807688008607,0.5,-16.416666666666668
13.366666666666667,299,AV,1,0,9,3,1,0,0,16,1457.5875839824732,0.4,-5.346666666666668
24.2,278,AV,1,6,8,1,0,0,0,50,417.8295094645922,0.1,-2.42
32.1,199,AV,1,2,8,0,4,0,0,63,1444.5182772575097,0.1,-3.2100000000000004
30.966666666666665,157,AV,1,2,8,0,1,0,0,63,969.457736312404,0.2,-6.193333333333333
43.483333333333334,23,AV,2,1,4,7,9,0,0,75,1527.6889462703334,0.2,-8.696666666666667
8.166666666666666,40,AV,0,8,4,7,1,0,0,25,4113.319853961603,0.1,-0.8166666666666667
28.616666666666667,162,AV,2,4,0,3,8,0,0,18,3628.2404526711953,0.1,-2.861666666666667
31.4,239,AV,2,4,4,7,7,0,0,52,5480.041794665195,0.1,-3.14
36.15,106,AV,1,7,8,8,2,0,0,83,763.1985099142711,0.4,-14.46
34.266666666666666,251,AV,2,5,0,2,25,0,0,49,1348.5865378412918,0.2,-6.8533333333333335
33.18333333333333,4,AV,1,2,8,0,2,0,0,71,491.0984231068265,0.1,-3.3183333333333334
25.45,26,AV,2,7,0,4,19,0,0,34,1260.6549751070208,0.1,-2.545
35.083333333333336,229,AV,2,0,0,4,8,0,0,46,4547.885280126284,0.4,-14.033333333333335
21.45,282,AV,1,5,8,2,1,0,0,46,1869.7531794209297,0.1,-2.145
40.666666666666664,39,AV,2,7,2,8,0,0,0,61,595.9176043698985,0.5,-20.333333333333332
22.816666666666666,258,AV,1,2,8,1,18,0,0,49,2968.817229463249,0.2,-4.5633333333333335
41.06666666666667,167,AV,2,1,0,2,7,0,0,68,873.8892656114449,0.8,-32.85333333333334
28.116666666666667,116,AV,2,2,1,1,10,0,0,37,2857.712092786687,0.3,-8.435
26.3,68,AV,2,7,5,4,7,0,0,34,1503.4428459110418,0.9,-23.67
32.516666666666666,179,AV,0,8,2,4,10,0,0,68,2965.4163440895786,0.7,-22.761666666666663
36.06666666666667,6,AV,1,7,8,8,1,0,0,80,3206.59631480788,0.3,-10.82
25.066666666666666,169,AV,1,6,8,6,1,0,0,54,1804.2001824470888,0.1,-2.506666666666667
36.46666666666667,264,AV,1,3,8,7,1,0,0,75,2044.1603053436156,0.4,-14.586666666666668
28.783333333333335,12,AV,2,5,0,3,10,0,0,45,985.8695826897422,0.5,-14.391666666666667
28.666666666666668,93,AV,2,2,5,0,7,0,0,46,923.9636394510808,0.3,-8.6
26.2,297,AV,2,4,4,0,9,0,0,39,632.5893922142865,0.1,-2.62
30.983333333333334,187,AV,1,7,8,8,1,0,0,64,2667.9339807116767,1.0,-30.983333333333334
