travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,101,AV,1,7,9,1,3,0,0,61,2574.4307659940623,0.5,-15.608333333333333
14.983333333333333,255,AV,1,1,8,5,2,0,0,16,2553.8725848963804,1.0,-14.983333333333333
39.0,99,AV,2,1,0,1,4,0,0,54,1275.6237969650936,0.3,-11.7
34.56666666666667,52,AV,2,5,3,0,10,0,0,47,1474.807688008607,0.7,-24.19666666666667
13.366666666666667,299,AV,1,7,8,1,0,0,0,16,1457.5875839824732,0.5,-6.683333333333334
36.3,278,AV,0,9,9,1,4,0,0,50,417.8295094645922,0.2,-7.26
43.583333333333336,199,AV,2,0,2,5,6,0,0,63,1444.5182772575097,0.5,-21.791666666666668
51.88333333333333,157,AV,0,9,9,1,10,0,0,63,969.457736312404,0.2,-10.376666666666667
33.71666666666667,23,AV,1,6,8,8,1,0,0,75,1527.6889462703334,0.4,-13.486666666666668
20.166666666666668,40,AV,2,4,4,1,4,0,0,25,4113.319853961603,0.4,-8.066666666666668
28.466666666666665,162,AV,2,2,5,7,13,0,0,18,3628.2404526711953,0.2,-5.693333333333333
31.4,239,AV,2,5,6,7,11,0,0,52,5480.041794665195,0.1,-3.14
44.75,106,AV,2,3,4,0,10,0,0,83,763.1985099142711,1.0,-44.75
33.68333333333333,251,AV,2,7,3,5,11,0,0,49,1348.5865378412918,0.1,-3.368333333333333
62.36666666666667,4,AV,0,9,9,1,2,0,0,71,491.0984231068265,0.1,-6.236666666666667
13.65,26,AV,0,8,2,6,3,0,0,34,1260.6549751070208,0.2,-2.7300000000000004
35.166666666666664,229,AV,2,2,3,0,11,0,0,46,4547.885280126284,0.2,-7.033333333333333
29.283333333333335,282,AV,0,9,2,5,3,0,0,46,1869.7531794209297,0.3,-8.785
30.666666666666668,39,AV,1,7,9,1,3,0,0,61,595.9176043698985,1.0,-30.666666666666668
34.5,258,AV,0,9,9,1,15,0,0,49,2968.817229463249,0.4,-13.8
