travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,0,7,4,9,0,0,61,2574.4307659940623,0.2,-8.486666666666666
27.383333333333333,255,AV,2,2,0,0,4,0,0,16,2553.8725848963804,0.8,-21.906666666666666
39.5,99,AV,2,0,2,0,6,0,0,54,1275.6237969650936,0.6,-23.7
23.0,52,AV,1,2,8,0,3,0,0,47,1474.807688008607,0.8,-18.400000000000002
24.3,299,AV,2,2,6,2,9,0,0,16,1457.5875839824732,0.1,-2.43
35.016666666666666,278,AV,2,0,2,3,3,0,0,50,417.8295094645922,0.2,-7.003333333333334
32.4,199,AV,1,6,8,4,0,0,0,63,1444.5182772575097,0.9,-29.16
40.666666666666664,157,AV,2,0,7,4,9,0,0,63,969.457736312404,0.1,-4.066666666666666
43.45,23,AV,2,0,7,0,9,0,0,75,1527.6889462703334,0.3,-13.035
20.466666666666665,40,AV,2,3,2,4,4,0,0,25,4113.319853961603,0.2,-4.093333333333333
15.65,162,AV,1,6,9,4,1,0,0,18,3628.2404526711953,0.1,-1.5650000000000002
31.75,239,AV,2,0,2,4,4,0,0,52,5480.041794665195,0.2,-6.3500000000000005
44.6,106,AV,2,0,2,4,19,0,0,83,763.1985099142711,0.1,-4.46
23.75,251,AV,1,2,9,4,4,0,0,49,1348.5865378412918,0.4,-9.5
33.78333333333333,4,AV,1,2,8,4,9,0,0,71,491.0984231068265,0.6,-20.27
16.883333333333333,26,AV,1,2,9,4,0,0,0,34,1260.6549751070208,0.3,-5.0649999999999995
23.2,229,AV,1,2,8,0,3,0,0,46,4547.885280126284,0.6,-13.92
32.416666666666664,282,AV,2,0,2,4,4,0,0,46,1869.7531794209297,0.2,-6.483333333333333
31.016666666666666,39,AV,1,0,8,4,2,0,0,61,595.9176043698985,0.6,-18.61
33.166666666666664,258,AV,2,0,2,4,5,0,0,49,2968.817229463249,0.4,-13.266666666666666
32.21666666666667,167,AV,1,0,8,0,3,0,0,68,873.8892656114449,1.0,-32.21666666666667
28.2,116,AV,2,6,2,4,6,0,0,37,2857.712092786687,0.2,-5.640000000000001
18.266666666666666,68,AV,1,2,8,0,1,0,0,34,1503.4428459110418,0.6,-10.959999999999999
33.86666666666667,179,AV,1,0,9,4,5,0,0,68,2965.4163440895786,0.5,-16.933333333333334
45.166666666666664,6,AV,2,0,2,4,20,0,0,80,3206.59631480788,0.1,-4.516666666666667
25.816666666666666,169,AV,1,2,8,0,4,0,0,54,1804.2001824470888,0.7,-18.071666666666665
36.95,264,AV,1,0,9,4,11,0,0,75,2044.1603053436156,0.4,-14.780000000000001
20.583333333333332,12,AV,1,2,8,0,2,0,0,45,985.8695826897422,1.0,-20.583333333333332
15.016666666666667,93,AV,0,9,2,9,0,0,0,46,923.9636394510808,0.3,-4.505
26.033333333333335,297,AV,2,0,0,0,3,0,0,39,632.5893922142865,1.0,-26.033333333333335
40.56666666666667,187,AV,2,0,7,4,9,0,0,64,2667.9339807116767,0.2,-8.113333333333335
45.833333333333336,22,AV,2,0,2,4,18,0,0,82,1434.2863071033526,0.2,-9.166666666666668
21.85,166,AV,2,6,6,4,6,0,0,13,3742.7752140142647,0.1,-2.185
37.2,245,AV,2,0,7,4,12,0,0,55,586.3474640105957,0.1,-3.7200000000000006
37.38333333333333,0,AV,1,0,8,4,0,0,0,80,4967.653125719208,0.6,-22.43
40.28333333333333,242,AV,2,0,7,4,8,0,0,57,802.5586880039084,0.3,-12.084999999999999
34.5,79,AV,2,0,7,4,10,0,0,49,1899.102970895097,0.2,-6.9
43.46666666666667,244,AV,2,0,7,4,9,0,0,60,813.126641713825,0.2,-8.693333333333333
18.85,32,AV,1,6,9,4,11,0,0,43,8987.033628468456,0.1,-1.8850000000000002
41.016666666666666,215,AV,2,0,7,4,9,0,0,58,806.3598325453933,0.1,-4.101666666666667
24.6,91,AV,1,2,8,0,15,0,0,52,1240.6560786390864,0.9,-22.14
13.016666666666667,102,AV,1,2,8,4,2,0,0,25,1635.9686818612918,0.5,-6.508333333333334
27.2,214,AV,1,2,9,4,6,0,0,56,1260.3927948639828,0.4,-10.88
27.516666666666666,226,AV,2,0,2,4,4,0,0,34,658.4091024775607,0.1,-2.751666666666667
32.38333333333333,147,AV,2,6,2,0,6,0,0,51,646.5589615252754,0.9,-29.145
28.616666666666667,89,AV,2,2,2,4,6,0,0,44,2561.5826276178027,0.5,-14.308333333333334
23.383333333333333,262,AV,2,3,2,4,4,0,0,30,1460.8215047913693,0.1,-2.3383333333333334
44.1,217,AV,2,0,2,4,9,0,0,66,3523.1638559153366,0.3,-13.23
43.56666666666667,153,AV,2,0,7,4,12,0,0,57,8134.997760071039,0.1,-4.356666666666667
39.35,143,AV,2,0,7,4,11,0,0,63,640.5426603936758,0.2,-7.870000000000001
25.116666666666667,63,AV,2,6,7,4,8,0,0,39,6427.339783247283,0.2,-5.023333333333333
30.75,8,AV,2,0,2,4,4,0,0,41,4459.768546990965,0.3,-9.225
19.183333333333334,33,AV,1,6,9,4,4,0,0,36,1293.252850487379,0.3,-5.755
35.266666666666666,100,AV,1,0,9,4,10,0,0,75,10783.100237376317,0.3,-10.58
26.6,56,AV,1,2,8,4,3,0,0,55,3382.383844415393,0.6,-15.96
33.233333333333334,19,AV,2,6,7,4,13,0,0,46,2088.64210540395,0.1,-3.3233333333333337
21.766666666666666,81,AV,2,2,0,4,4,0,0,18,961.7772661313056,0.4,-8.706666666666667
33.016666666666666,73,AV,2,0,2,4,4,0,0,44,8331.964781214912,0.2,-6.6033333333333335
34.1,95,AV,1,0,9,4,0,0,0,73,4223.122456076251,0.5,-17.05
30.966666666666665,121,AV,2,6,2,4,6,0,0,43,1794.439334206041,0.3,-9.29
18.333333333333332,256,AV,1,2,8,0,2,0,0,41,5721.231751015957,0.6,-10.999999999999998
24.366666666666667,287,AV,2,5,0,6,6,0,0,20,2446.4664131825853,0.1,-2.436666666666667
32.6,193,AV,2,6,7,4,12,0,0,42,7958.958807233507,0.1,-3.2600000000000002
31.75,270,AV,2,0,2,0,4,0,0,48,1297.4303329633815,0.6,-19.05
39.266666666666666,133,AV,2,6,7,4,14,0,0,51,2969.8754393798326,0.1,-3.9266666666666667
27.766666666666666,275,AV,2,0,2,0,3,0,0,40,5611.673516276995,0.3,-8.33
24.45,172,AV,1,2,9,4,2,0,0,50,7099.697064525982,0.4,-9.780000000000001
32.36666666666667,206,AV,2,6,7,4,14,0,0,45,2850.5966631146844,0.1,-3.236666666666667
19.85,97,AV,1,2,8,0,2,0,0,44,3520.054626539052,0.6,-11.91
25.416666666666668,3,AV,1,6,9,4,3,0,0,51,2756.9260540590044,0.3,-7.625
24.95,7,AV,1,6,9,4,10,0,0,50,1888.2149669861096,0.2,-4.99
31.766666666666666,246,AV,2,3,7,4,12,0,0,49,4645.51881630073,0.1,-3.1766666666666667
41.03333333333333,66,AV,2,0,2,4,6,0,0,59,7336.658338656486,0.3,-12.309999999999999
20.383333333333333,254,AV,1,2,8,4,1,0,0,44,1552.9853059451273,0.5,-10.191666666666666
37.5,90,AV,1,6,8,5,5,0,0,77,3389.778327720714,0.3,-11.25
38.016666666666666,27,AV,1,0,9,4,2,0,0,70,1718.6657268339234,0.5,-19.008333333333333
28.816666666666666,189,AV,1,0,9,4,1,0,0,55,849.0657401736111,0.4,-11.526666666666667
44.85,250,AV,2,0,7,4,13,0,0,51,1597.8734280578535,0.1,-4.485
45.833333333333336,252,AV,2,1,7,9,19,0,0,69,5003.647877951615,0.6,-27.5
31.333333333333332,85,AV,2,6,7,4,9,0,0,41,6130.868263041086,0.1,-3.1333333333333333
37.68333333333333,51,AV,2,0,7,4,11,0,0,60,20793.30768626012,0.2,-7.536666666666666
27.083333333333332,42,AV,2,0,2,4,5,0,0,37,4549.115907877681,0.2,-5.416666666666667
39.266666666666666,149,AV,2,0,2,0,7,0,0,54,1703.2333497257905,0.7,-27.486666666666665
44.93333333333333,141,AV,2,5,3,0,11,0,0,83,4559.760277629775,0.5,-22.466666666666665
20.766666666666666,160,AV,1,6,9,4,3,0,0,42,3849.958431883558,0.2,-4.153333333333333
27.0,291,AV,1,0,9,4,1,0,0,54,2747.619709803412,0.3,-8.1
33.68333333333333,113,AV,2,0,2,4,4,0,0,48,3031.4508351358254,0.1,-3.368333333333333
25.45,120,AV,2,3,2,2,3,0,0,32,3119.7161673652217,0.3,-7.635
22.433333333333334,203,AV,1,2,8,0,2,0,0,48,12051.378145129962,0.8,-17.94666666666667
23.75,98,AV,1,6,9,4,5,0,0,47,617.4453946714843,0.2,-4.75
18.55,28,AV,1,7,8,4,6,0,0,25,465.3670128771111,0.4,-7.420000000000001
