travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,2,3,4,3,10,0,0,61,2574.4307659940623,0.1,-4.206666666666667
27.566666666666666,255,AV,2,2,4,3,6,0,0,16,2553.8725848963804,0.3,-8.27
38.81666666666667,99,AV,2,2,6,3,7,0,0,54,1275.6237969650936,0.6,-23.290000000000003
25.1,52,AV,1,2,8,3,3,0,0,47,1474.807688008607,0.2,-5.0200000000000005
24.233333333333334,299,AV,2,2,4,3,7,0,0,16,1457.5875839824732,0.4,-9.693333333333335
34.53333333333333,278,AV,2,2,6,3,7,0,0,50,417.8295094645922,1.0,-34.53333333333333
37.233333333333334,199,AV,1,2,8,3,3,0,0,63,1444.5182772575097,0.7,-26.063333333333333
40.36666666666667,157,AV,2,2,6,3,7,0,0,63,969.457736312404,0.6,-24.22
43.03333333333333,23,AV,2,2,6,3,7,0,0,75,1527.6889462703334,0.3,-12.909999999999998
12.75,40,AV,1,2,8,3,2,0,0,25,4113.319853961603,0.3,-3.8249999999999997
16.033333333333335,162,AV,1,2,8,3,0,0,0,18,3628.2404526711953,1.0,-16.033333333333335
27.216666666666665,239,AV,1,2,8,3,2,0,0,52,5480.041794665195,0.1,-2.7216666666666667
41.15,106,AV,1,2,8,3,11,0,0,83,763.1985099142711,0.2,-8.23
33.733333333333334,251,AV,2,2,4,3,7,0,0,49,1348.5865378412918,0.3,-10.12
38.7,4,AV,1,2,8,3,4,0,0,71,491.0984231068265,0.6,-23.220000000000002
17.916666666666668,26,AV,1,2,8,3,1,0,0,34,1260.6549751070208,0.1,-1.791666666666667
24.7,229,AV,1,2,8,3,1,0,0,46,4547.885280126284,0.2,-4.94
24.066666666666666,282,AV,1,2,8,3,0,0,0,46,1869.7531794209297,0.3,-7.22
35.36666666666667,39,AV,1,2,8,3,3,0,0,61,595.9176043698985,0.4,-14.146666666666668
25.733333333333334,258,AV,1,2,8,3,3,0,0,49,2968.817229463249,0.6,-15.44
37.75,167,AV,1,3,8,3,0,0,0,68,873.8892656114449,0.2,-7.550000000000001
27.916666666666668,116,AV,2,2,1,3,5,0,0,37,2857.712092786687,0.5,-13.958333333333334
26.25,68,AV,2,5,3,4,6,0,0,34,1503.4428459110418,0.7,-18.375
43.766666666666666,179,AV,2,3,4,3,5,0,0,68,2965.4163440895786,0.1,-4.376666666666667
40.5,6,AV,1,2,8,3,0,0,0,80,3206.59631480788,0.3,-12.15
29.366666666666667,169,AV,1,2,8,3,6,0,0,54,1804.2001824470888,0.4,-11.746666666666668
40.28333333333333,264,AV,1,2,8,3,5,0,0,75,2044.1603053436156,1.0,-40.28333333333333
28.716666666666665,12,AV,2,3,4,3,4,0,0,45,985.8695826897422,0.1,-2.8716666666666666
22.966666666666665,93,AV,1,2,8,3,0,0,0,46,923.9636394510808,0.3,-6.89
26.066666666666666,297,AV,2,2,6,3,7,0,0,39,632.5893922142865,0.5,-13.033333333333333
39.96666666666667,187,AV,2,2,3,5,11,0,0,64,2667.9339807116767,0.3,-11.99
40.85,22,AV,1,2,8,3,8,0,0,82,1434.2863071033526,0.4,-16.34
11.65,166,AV,1,2,8,3,1,0,0,13,3742.7752140142647,0.3,-3.495
31.483333333333334,245,AV,1,2,8,3,2,0,0,55,586.3474640105957,0.4,-12.593333333333334
41.4,0,AV,1,2,8,3,17,0,0,80,4967.653125719208,0.2,-8.28
39.93333333333333,242,AV,2,2,6,3,7,0,0,57,802.5586880039084,0.3,-11.979999999999999
26.55,79,AV,1,3,8,3,0,0,0,49,1899.102970895097,0.1,-2.6550000000000002
43.03333333333333,244,AV,2,3,4,3,10,0,0,60,813.126641713825,0.1,-4.303333333333334
20.25,32,AV,1,2,8,3,1,0,0,43,8987.033628468456,0.2,-4.05
35.15,215,AV,1,2,8,3,1,0,0,58,806.3598325453933,0.6,-21.09
27.9,91,AV,1,2,8,3,0,0,0,52,1240.6560786390864,0.1,-2.79
14.933333333333334,102,AV,1,2,8,3,2,0,0,25,1635.9686818612918,0.2,-2.986666666666667
31.8,214,AV,1,2,8,3,3,0,0,56,1260.3927948639828,0.4,-12.72
27.533333333333335,226,AV,2,2,4,3,7,0,0,34,658.4091024775607,0.1,-2.753333333333334
26.716666666666665,147,AV,1,2,8,3,0,0,0,51,646.5589615252754,0.6,-16.029999999999998
21.7,89,AV,1,2,8,3,0,0,0,44,2561.5826276178027,0.2,-4.34
15.566666666666666,262,AV,1,2,8,3,2,0,0,30,1460.8215047913693,0.1,-1.5566666666666666
37.63333333333333,217,AV,1,2,8,3,2,0,0,66,3523.1638559153366,0.2,-7.526666666666667
43.03333333333333,153,AV,2,3,4,3,4,0,0,57,8134.997760071039,0.1,-4.303333333333334
39.016666666666666,143,AV,2,3,6,3,6,0,0,63,640.5426603936758,0.1,-3.901666666666667
25.183333333333334,63,AV,2,3,4,4,9,0,0,39,6427.339783247283,0.5,-12.591666666666667
20.866666666666667,8,AV,1,2,8,3,0,0,0,41,4459.768546990965,0.6,-12.52
30.533333333333335,33,AV,2,2,4,3,6,0,0,36,1293.252850487379,0.2,-6.106666666666667
39.9,100,AV,1,2,8,3,3,0,0,75,10783.100237376317,0.2,-7.98
20.333333333333332,56,AV,0,8,1,1,2,0,0,55,3382.383844415393,0.2,-4.066666666666666
24.65,19,AV,1,2,8,3,2,0,0,46,2088.64210540395,0.6,-14.79
12.783333333333333,81,AV,1,2,8,3,2,0,0,18,961.7772661313056,1.0,-12.783333333333333
22.883333333333333,73,AV,1,2,8,3,0,0,0,44,8331.964781214912,1.0,-22.883333333333333
39.05,95,AV,1,2,8,3,9,0,0,73,4223.122456076251,0.3,-11.714999999999998
21.816666666666666,121,AV,1,2,8,3,2,0,0,43,1794.439334206041,0.3,-6.545
20.016666666666666,256,AV,1,2,8,3,1,0,0,41,5721.231751015957,0.3,-6.005
15.066666666666666,287,AV,1,2,8,3,1,0,0,20,2446.4664131825853,0.2,-3.0133333333333336
22.116666666666667,193,AV,1,2,8,3,0,0,0,42,7958.958807233507,0.3,-6.635
25.05,270,AV,1,2,8,3,3,0,0,48,1297.4303329633815,0.5,-12.525
29.583333333333332,133,AV,1,2,8,3,2,0,0,51,2969.8754393798326,0.2,-5.916666666666667
27.466666666666665,275,AV,2,2,4,3,5,0,0,40,5611.673516276995,0.2,-5.493333333333333
34.63333333333333,172,AV,2,3,4,3,5,0,0,50,7099.697064525982,0.1,-3.4633333333333334
23.55,206,AV,1,2,8,3,3,0,0,45,2850.5966631146844,0.4,-9.42
21.883333333333333,97,AV,1,2,8,3,3,0,0,44,3520.054626539052,1.0,-21.883333333333333
28.3,3,AV,1,2,8,3,2,0,0,51,2756.9260540590044,1.0,-28.3
27.1,7,AV,1,2,8,3,0,0,0,50,1888.2149669861096,0.2,-5.420000000000001
25.383333333333333,246,AV,1,2,8,3,1,0,0,49,4645.51881630073,0.3,-7.614999999999999
35.25,66,AV,1,2,8,3,3,0,0,59,7336.658338656486,0.2,-7.050000000000001
29.616666666666667,254,AV,2,2,4,3,5,0,0,44,1552.9853059451273,0.2,-5.923333333333334
41.166666666666664,90,AV,1,2,8,3,0,0,0,77,3389.778327720714,0.6,-24.7
51.983333333333334,27,AV,2,3,6,3,11,0,0,70,1718.6657268339234,0.1,-5.198333333333334
40.333333333333336,189,AV,2,6,5,7,10,0,0,55,849.0657401736111,0.3,-12.1
31.566666666666666,250,AV,1,2,8,3,2,0,0,51,1597.8734280578535,0.2,-6.3133333333333335
39.1,252,AV,1,2,8,3,0,0,0,69,5003.647877951615,1.0,-39.1
31.0,85,AV,2,2,4,3,5,0,0,41,6130.868263041086,0.4,-12.4
37.36666666666667,51,AV,2,0,2,2,18,0,0,60,20793.30768626012,0.2,-7.473333333333334
18.75,42,AV,1,2,8,3,3,0,0,37,4549.115907877681,0.1,-1.875
31.4,149,AV,1,2,8,3,2,0,0,54,1703.2333497257905,0.2,-6.28
41.45,141,AV,1,2,8,3,8,0,0,83,4559.760277629775,0.5,-20.725
32.65,160,AV,2,2,4,3,7,0,0,42,3849.958431883558,0.2,-6.53
30.666666666666668,291,AV,1,2,8,3,3,0,0,54,2747.619709803412,0.4,-12.266666666666667
33.28333333333333,113,AV,2,2,4,3,4,0,0,48,3031.4508351358254,0.3,-9.985
17.633333333333333,120,AV,1,2,8,3,3,0,0,32,3119.7161673652217,0.2,-3.526666666666667
24.7,203,AV,1,2,8,3,0,0,0,48,12051.378145129962,0.2,-4.94
25.316666666666666,98,AV,1,2,8,3,1,0,0,47,617.4453946714843,0.2,-5.0633333333333335
33.55,28,AV,2,2,1,3,7,0,0,25,465.3670128771111,0.5,-16.775
32.75,257,AV,2,2,6,3,7,0,0,53,6783.106781750961,0.9,-29.475
45.166666666666664,159,AV,2,3,6,3,6,0,0,91,2222.040577514192,0.1,-4.516666666666667
29.366666666666667,112,AV,1,2,8,3,3,0,0,52,2078.9202215407213,0.7,-20.556666666666665
28.633333333333333,237,AV,1,1,9,3,2,0,0,52,2675.3892374750885,0.6,-17.18
17.666666666666668,86,AV,1,2,8,3,3,0,0,32,11861.36896338871,0.6,-10.6
32.733333333333334,170,AV,1,2,8,3,0,0,0,57,2909.8477340427667,0.6,-19.64
39.86666666666667,49,AV,1,2,8,3,3,0,0,73,870.7377108213431,0.3,-11.959999999999999
36.0,186,AV,1,2,8,3,2,0,0,59,816.2772675203604,0.1,-3.6
27.783333333333335,103,AV,2,1,2,5,8,0,0,45,1267.69032506861,0.3,-8.335
28.966666666666665,44,AV,1,2,8,3,2,0,0,53,5911.733280178027,0.5,-14.483333333333333
38.46666666666667,30,AV,1,2,8,3,1,0,0,67,2793.3389947689566,0.6,-23.080000000000002
21.75,82,AV,2,2,6,3,7,0,0,23,946.1123250925148,1.0,-21.75
26.85,50,AV,1,2,8,3,2,0,0,49,1097.8259349569896,0.2,-5.370000000000001
33.45,138,AV,1,2,8,3,0,0,0,57,1365.417472605012,0.2,-6.690000000000001
48.93333333333333,92,AV,2,2,4,3,5,0,0,69,1111.987968807459,0.4,-19.573333333333334
28.266666666666666,71,AV,2,2,4,3,7,0,0,43,2421.0391237858234,0.3,-8.479999999999999
20.966666666666665,273,AV,1,2,8,3,1,0,0,42,1261.43865123121,0.4,-8.386666666666667
20.933333333333334,41,AV,1,2,8,3,8,0,0,41,614.9217871931492,0.4,-8.373333333333333
42.71666666666667,267,AV,1,2,8,3,8,0,0,85,4689.4303597647895,0.2,-8.543333333333335
31.716666666666665,148,AV,2,2,1,1,8,0,0,40,3778.090807703549,0.1,-3.171666666666667
16.233333333333334,174,AV,1,2,8,3,2,0,0,31,3465.4556083993225,0.3,-4.87
18.166666666666668,115,AV,1,2,8,3,0,0,0,34,968.7072844723906,0.7,-12.716666666666667
33.81666666666667,80,AV,1,2,8,3,2,0,0,57,1485.5718097438446,0.5,-16.908333333333335
33.266666666666666,241,AV,1,2,8,3,2,0,0,56,2797.307504072895,0.4,-13.306666666666667
30.566666666666666,216,AV,1,2,8,3,1,0,0,53,1836.3970218708375,0.1,-3.0566666666666666
32.416666666666664,140,AV,1,2,8,3,1,0,0,56,4577.590037133467,1.0,-32.416666666666664
45.266666666666666,57,AV,2,3,6,3,10,0,0,77,1572.8756307612184,0.1,-4.526666666666666
36.86666666666667,36,AV,1,2,8,3,1,0,0,64,17693.100214811147,0.4,-14.746666666666668
