travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,101,AV,0,9,1,5,5,0,0,61,2574.4307659940623,0.6,-14.31
14.983333333333333,255,AV,1,7,9,4,6,0,0,16,2553.8725848963804,0.6,-8.989999999999998
39.11666666666667,99,AV,2,0,3,3,6,0,0,54,1275.6237969650936,0.3,-11.735
22.316666666666666,52,AV,1,0,8,3,0,0,0,47,1474.807688008607,0.1,-2.231666666666667
24.316666666666666,299,AV,2,1,6,3,6,0,0,16,1457.5875839824732,0.4,-9.726666666666667
34.6,278,AV,2,0,3,3,6,0,0,50,417.8295094645922,0.1,-3.4600000000000004
43.483333333333334,199,AV,2,7,7,4,7,0,0,63,1444.5182772575097,0.5,-21.741666666666667
40.583333333333336,157,AV,2,0,3,3,13,0,0,63,969.457736312404,0.1,-4.058333333333334
43.1,23,AV,2,0,4,4,6,0,0,75,1527.6889462703334,0.7,-30.169999999999998
20.55,40,AV,2,5,4,4,13,0,0,25,4113.319853961603,0.1,-2.055
16.016666666666666,162,AV,1,7,9,0,3,0,0,18,3628.2404526711953,0.8,-12.813333333333333
31.283333333333335,239,AV,2,0,3,3,16,0,0,52,5480.041794665195,0.1,-3.128333333333334
35.733333333333334,106,AV,1,0,8,4,7,0,0,83,763.1985099142711,0.6,-21.44
34.11666666666667,251,AV,2,2,4,4,5,0,0,49,1348.5865378412918,0.5,-17.058333333333334
42.516666666666666,4,AV,2,0,7,3,7,0,0,71,491.0984231068265,0.3,-12.754999999999999
10.15,26,AV,0,9,1,0,4,0,0,34,1260.6549751070208,0.5,-5.075
35.1,229,AV,2,2,5,2,6,0,0,46,4547.885280126284,0.1,-3.5100000000000002
32.21666666666667,282,AV,2,7,7,4,7,0,0,46,1869.7531794209297,0.3,-9.665000000000001
42.46666666666667,39,AV,2,0,3,3,7,0,0,61,595.9176043698985,0.1,-4.246666666666667
22.783333333333335,258,AV,1,0,8,3,0,0,0,49,2968.817229463249,0.1,-2.2783333333333338
41.3,167,AV,2,0,3,3,6,0,0,68,873.8892656114449,0.2,-8.26
28.066666666666666,116,AV,2,0,7,3,7,0,0,37,2857.712092786687,0.1,-2.8066666666666666
17.083333333333332,68,AV,1,7,9,4,4,0,0,34,1503.4428459110418,1.0,-17.083333333333332
33.95,179,AV,1,0,8,0,4,0,0,68,2965.4163440895786,0.4,-13.580000000000002
35.233333333333334,6,AV,1,0,8,3,6,0,0,80,3206.59631480788,0.2,-7.046666666666667
34.61666666666667,169,AV,2,0,3,3,6,0,0,54,1804.2001824470888,0.3,-10.385
46.8,264,AV,2,0,3,3,8,0,0,75,2044.1603053436156,0.1,-4.68
28.6,12,AV,2,0,4,3,6,0,0,45,985.8695826897422,0.1,-2.8600000000000003
28.6,93,AV,2,5,4,0,6,0,0,46,923.9636394510808,0.3,-8.58
26.233333333333334,297,AV,2,0,3,3,22,0,0,39,632.5893922142865,0.1,-2.6233333333333335
40.05,187,AV,2,0,3,3,22,0,0,64,2667.9339807116767,0.2,-8.01
36.233333333333334,22,AV,1,7,9,4,4,0,0,82,1434.2863071033526,1.0,-36.233333333333334
20.75,166,AV,2,5,4,4,6,0,0,13,3742.7752140142647,0.4,-8.3
36.983333333333334,245,AV,2,0,3,3,31,0,0,55,586.3474640105957,0.2,-7.396666666666667
46.583333333333336,0,AV,2,1,4,4,6,0,0,80,4967.653125719208,0.8,-37.26666666666667
39.96666666666667,242,AV,2,0,7,0,7,0,0,57,802.5586880039084,0.4,-15.986666666666668
23.766666666666666,79,AV,1,5,8,4,0,0,0,49,1899.102970895097,0.2,-4.753333333333333
43.03333333333333,244,AV,2,7,7,0,7,0,0,60,813.126641713825,0.4,-17.213333333333335
26.533333333333335,32,AV,2,5,4,4,6,0,0,43,8987.033628468456,0.2,-5.3066666666666675
40.95,215,AV,2,0,4,0,5,0,0,58,806.3598325453933,0.4,-16.380000000000003
24.366666666666667,91,AV,1,0,8,3,5,0,0,52,1240.6560786390864,0.3,-7.31
22.8,102,AV,2,0,0,3,31,0,0,25,1635.9686818612918,0.1,-2.2800000000000002
36.016666666666666,214,AV,2,0,3,3,15,0,0,56,1260.3927948639828,0.2,-7.203333333333333
27.35,226,AV,2,5,4,0,5,0,0,34,658.4091024775607,0.4,-10.940000000000001
32.61666666666667,147,AV,2,0,3,3,5,0,0,51,646.5589615252754,0.1,-3.2616666666666667
29.1,89,AV,2,0,3,3,6,0,0,44,2561.5826276178027,0.2,-5.82
23.2,262,AV,2,5,4,3,5,0,0,30,1460.8215047913693,0.2,-4.64
43.5,217,AV,2,0,3,3,14,0,0,66,3523.1638559153366,0.2,-8.700000000000001
43.2,153,AV,2,0,3,3,15,0,0,57,8134.997760071039,0.1,-4.32
38.95,143,AV,2,0,3,3,5,0,0,63,640.5426603936758,0.2,-7.790000000000001
25.233333333333334,63,AV,2,2,4,4,6,0,0,39,6427.339783247283,0.6,-15.14
30.55,8,AV,2,0,3,3,6,0,0,41,4459.768546990965,0.2,-6.11
18.866666666666667,33,AV,1,5,8,4,0,0,0,36,1293.252850487379,0.2,-3.7733333333333334
44.63333333333333,100,AV,2,0,3,3,6,0,0,75,10783.100237376317,0.2,-8.926666666666668
35.06666666666667,56,AV,2,0,3,3,13,0,0,55,3382.383844415393,0.1,-3.5066666666666673
33.25,19,AV,2,7,7,4,7,0,0,46,2088.64210540395,0.7,-23.275
12.233333333333333,81,AV,1,7,8,0,0,0,0,18,961.7772661313056,0.6,-7.339999999999999
32.733333333333334,73,AV,2,2,4,4,6,0,0,44,8331.964781214912,0.7,-22.913333333333334
43.1,95,AV,2,7,7,4,7,0,0,73,4223.122456076251,0.6,-25.86
30.633333333333333,121,AV,2,1,4,4,5,0,0,43,1794.439334206041,0.8,-24.506666666666668
27.516666666666666,256,AV,2,5,7,0,7,0,0,41,5721.231751015957,0.3,-8.254999999999999
24.433333333333334,287,AV,2,5,6,8,15,0,0,20,2446.4664131825853,0.3,-7.33
32.36666666666667,193,AV,2,1,4,4,5,0,0,42,7958.958807233507,1.0,-32.36666666666667
31.583333333333332,270,AV,2,0,3,3,12,0,0,48,1297.4303329633815,0.1,-3.158333333333333
39.016666666666666,133,AV,2,0,3,0,6,0,0,51,2969.8754393798326,0.4,-15.606666666666667
18.383333333333333,275,AV,1,7,9,4,5,0,0,40,5611.673516276995,0.5,-9.191666666666666
34.61666666666667,172,AV,2,0,3,3,6,0,0,50,7099.697064525982,0.1,-3.461666666666667
21.1,206,AV,1,0,8,3,0,0,0,45,2850.5966631146844,0.1,-2.1100000000000003
19.7,97,AV,1,0,8,3,8,0,0,44,3520.054626539052,0.3,-5.909999999999999
36.5,3,AV,2,6,4,7,7,0,0,51,2756.9260540590044,0.5,-18.25
36.05,7,AV,2,0,3,3,5,0,0,50,1888.2149669861096,0.2,-7.21
22.45,246,AV,1,5,8,4,14,0,0,49,4645.51881630073,0.3,-6.734999999999999
29.766666666666666,66,AV,1,0,8,4,5,0,0,59,7336.658338656486,0.3,-8.93
29.65,254,AV,2,0,3,3,6,0,0,44,1552.9853059451273,0.2,-5.93
48.18333333333333,90,AV,2,0,4,0,6,0,0,77,3389.778327720714,0.4,-19.273333333333333
51.86666666666667,27,AV,2,0,3,3,7,0,0,70,1718.6657268339234,0.1,-5.186666666666667
40.416666666666664,189,AV,2,1,4,4,5,0,0,55,849.0657401736111,0.7,-28.291666666666664
44.6,250,AV,2,0,3,0,6,0,0,51,1597.8734280578535,0.4,-17.84
45.61666666666667,252,AV,2,0,3,3,7,0,0,69,5003.647877951615,0.1,-4.5616666666666665
19.8,85,AV,1,5,8,4,6,0,0,41,6130.868263041086,0.3,-5.94
37.43333333333333,51,AV,2,7,7,4,7,0,0,60,20793.30768626012,0.8,-29.946666666666665
26.666666666666668,42,AV,2,0,4,3,6,0,0,37,4549.115907877681,0.1,-2.666666666666667
39.05,149,AV,2,0,3,3,6,0,0,54,1703.2333497257905,0.1,-3.905
44.78333333333333,141,AV,2,0,3,3,6,0,0,83,4559.760277629775,0.2,-8.956666666666667
20.6,160,AV,1,7,9,4,5,0,0,42,3849.958431883558,0.6,-12.360000000000001
26.783333333333335,291,AV,1,0,8,3,5,0,0,54,2747.619709803412,0.2,-5.356666666666667
33.3,113,AV,2,2,4,4,6,0,0,48,3031.4508351358254,0.6,-19.979999999999997
15.833333333333334,120,AV,1,7,9,4,12,0,0,32,3119.7161673652217,0.8,-12.666666666666668
32.233333333333334,203,AV,2,0,3,3,5,0,0,48,12051.378145129962,0.1,-3.2233333333333336
34.833333333333336,98,AV,2,2,4,4,5,0,0,47,617.4453946714843,0.6,-20.900000000000002
33.55,28,AV,2,2,4,0,6,0,0,25,465.3670128771111,0.8,-26.84
33.95,257,AV,2,0,7,3,7,0,0,53,6783.106781750961,0.2,-6.790000000000001
45.2,159,AV,2,0,3,3,6,0,0,91,2222.040577514192,0.2,-9.040000000000001
36.8,112,AV,2,0,4,4,6,0,0,52,2078.9202215407213,0.6,-22.08
34.46666666666667,237,AV,2,0,3,3,6,0,0,52,2675.3892374750885,0.2,-6.893333333333334
24.733333333333334,86,AV,2,1,4,4,5,0,0,32,11861.36896338871,1.0,-24.733333333333334
35.71666666666667,170,AV,2,0,3,3,15,0,0,57,2909.8477340427667,0.2,-7.143333333333334
45.833333333333336,49,AV,2,0,3,3,7,0,0,73,870.7377108213431,0.1,-4.583333333333334
43.166666666666664,186,AV,2,1,4,4,6,0,0,59,816.2772675203604,0.6,-25.9
27.616666666666667,103,AV,2,0,7,3,12,0,0,45,1267.69032506861,0.1,-2.7616666666666667
32.88333333333333,44,AV,2,3,3,2,6,0,0,53,5911.733280178027,1.0,-32.88333333333333
44.45,30,AV,2,0,3,3,6,0,0,67,2793.3389947689566,0.3,-13.335
12.416666666666666,82,AV,1,7,9,4,4,0,0,23,946.1123250925148,0.7,-8.691666666666666
35.416666666666664,50,AV,2,7,7,0,7,0,0,49,1097.8259349569896,0.4,-14.166666666666666
37.583333333333336,138,AV,2,1,1,4,15,0,0,57,1365.417472605012,0.6,-22.55
48.75,92,AV,2,7,7,4,7,0,0,69,1111.987968807459,0.9,-43.875
29.066666666666666,71,AV,2,5,4,0,5,0,0,43,2421.0391237858234,0.3,-8.719999999999999
29.0,273,AV,2,5,3,0,6,0,0,42,1261.43865123121,0.3,-8.7
19.266666666666666,41,AV,1,7,9,4,3,0,0,41,614.9217871931492,0.8,-15.413333333333334
37.88333333333333,267,AV,1,0,8,4,7,0,0,85,4689.4303597647895,0.6,-22.73
19.766666666666666,148,AV,1,0,8,3,5,0,0,40,3778.090807703549,0.2,-3.953333333333333
15.4,174,AV,1,7,9,4,4,0,0,31,3465.4556083993225,0.4,-6.16
16.716666666666665,115,AV,1,7,9,4,5,0,0,34,968.7072844723906,0.4,-6.6866666666666665
38.81666666666667,80,AV,2,0,3,3,13,0,0,57,1485.5718097438446,0.1,-3.8816666666666673
39.18333333333333,241,AV,2,0,3,3,22,0,0,56,2797.307504072895,0.2,-7.836666666666666
36.916666666666664,216,AV,2,0,3,3,6,0,0,53,1836.3970218708375,0.1,-3.6916666666666664
