travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,2,1,7,6,7,0,0,61,2574.4307659940623,0.1,-4.213333333333334
10.566666666666666,255,AV,0,8,8,7,0,0,0,16,2553.8725848963804,0.6,-6.34
38.96666666666667,99,AV,2,1,3,6,6,0,0,54,1275.6237969650936,0.1,-3.896666666666667
33.43333333333333,52,AV,2,1,2,3,3,0,0,47,1474.807688008607,1.0,-33.43333333333333
8.666666666666666,299,AV,0,8,8,7,0,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
34.6,278,AV,2,1,3,3,5,0,0,50,417.8295094645922,0.3,-10.38
43.75,199,AV,2,1,3,3,6,0,0,63,1444.5182772575097,0.2,-8.75
40.733333333333334,157,AV,2,1,7,4,32,0,0,63,969.457736312404,0.2,-8.146666666666667
34.18333333333333,23,AV,1,1,8,3,3,0,0,75,1527.6889462703334,0.4,-13.673333333333332
13.483333333333333,40,AV,0,9,8,7,0,0,0,25,4113.319853961603,0.4,-5.3933333333333335
12.416666666666666,162,AV,0,8,8,7,0,0,0,18,3628.2404526711953,0.2,-2.4833333333333334
31.7,239,AV,2,1,7,6,9,0,0,52,5480.041794665195,0.1,-3.17
45.2,106,AV,2,1,7,6,37,0,0,83,763.1985099142711,0.1,-4.5200000000000005
43.45,251,AV,0,9,8,7,1,0,0,49,1348.5865378412918,0.8,-34.760000000000005
42.916666666666664,4,AV,2,1,7,6,20,0,0,71,491.0984231068265,0.2,-8.583333333333334
24.166666666666668,26,AV,0,9,8,7,0,0,0,34,1260.6549751070208,0.4,-9.666666666666668
35.06666666666667,229,AV,2,1,7,6,10,0,0,46,4547.885280126284,0.1,-3.5066666666666673
32.1,282,AV,2,2,2,3,3,0,0,46,1869.7531794209297,0.6,-19.26
30.633333333333333,39,AV,1,2,8,7,4,0,0,61,595.9176043698985,0.9,-27.57
33.2,258,AV,2,2,2,3,3,0,0,49,2968.817229463249,0.7,-23.240000000000002
41.71666666666667,167,AV,2,1,7,6,21,0,0,68,873.8892656114449,0.2,-8.343333333333334
