travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,101,AV,2,0,3,3,18,0,0,61,2574.4307659940623,0.2,-8.506666666666666
27.4,255,AV,2,6,3,6,6,0,0,16,2553.8725848963804,0.2,-5.48
27.533333333333335,99,AV,1,0,9,3,5,0,0,54,1275.6237969650936,0.4,-11.013333333333335
33.31666666666667,52,AV,2,0,3,6,14,0,0,47,1474.807688008607,0.3,-9.995000000000001
24.283333333333335,299,AV,2,2,3,7,7,0,0,16,1457.5875839824732,0.5,-12.141666666666667
34.81666666666667,278,AV,2,0,0,1,2,0,0,50,417.8295094645922,0.6,-20.89
44.03333333333333,199,AV,2,0,2,1,2,0,0,63,1444.5182772575097,0.1,-4.403333333333333
40.983333333333334,157,AV,2,0,3,3,7,0,0,63,969.457736312404,0.7,-28.688333333333333
44.0,23,AV,2,0,3,3,4,0,0,75,1527.6889462703334,0.1,-4.4
20.25,40,AV,2,6,3,6,9,0,0,25,4113.319853961603,0.1,-2.025
28.533333333333335,162,AV,2,2,3,3,3,0,0,18,3628.2404526711953,0.7,-19.973333333333333
31.883333333333333,239,AV,2,0,3,6,13,0,0,52,5480.041794665195,0.1,-3.1883333333333335
44.95,106,AV,2,0,3,3,5,0,0,83,763.1985099142711,0.1,-4.495
34.75,251,AV,2,0,3,3,4,0,0,49,1348.5865378412918,0.6,-20.849999999999998
43.483333333333334,4,AV,2,0,3,3,12,0,0,71,491.0984231068265,0.3,-13.045
25.333333333333332,26,AV,2,0,3,3,5,0,0,34,1260.6549751070208,0.2,-5.066666666666666
35.21666666666667,229,AV,2,0,3,6,7,0,0,46,4547.885280126284,0.4,-14.086666666666668
32.233333333333334,282,AV,2,0,3,3,4,0,0,46,1869.7531794209297,0.1,-3.2233333333333336
41.2,39,AV,2,0,3,3,15,0,0,61,595.9176043698985,0.3,-12.360000000000001
33.28333333333333,258,AV,2,0,3,6,20,0,0,49,2968.817229463249,0.2,-6.656666666666666
41.4,167,AV,2,0,3,6,11,0,0,68,873.8892656114449,0.3,-12.42
10.033333333333333,116,AV,0,9,0,6,0,0,0,37,2857.712092786687,0.6,-6.02
26.566666666666666,68,AV,2,0,3,3,5,0,0,34,1503.4428459110418,0.3,-7.97
44.233333333333334,179,AV,2,0,3,6,15,0,0,68,2965.4163440895786,0.2,-8.846666666666668
45.55,6,AV,2,0,3,3,36,0,0,80,3206.59631480788,0.1,-4.555
34.95,169,AV,2,0,3,6,10,0,0,54,1804.2001824470888,0.3,-10.485000000000001
47.13333333333333,264,AV,2,0,3,3,32,0,0,75,2044.1603053436156,0.3,-14.139999999999999
19.483333333333334,12,AV,1,2,8,3,7,0,0,45,985.8695826897422,0.4,-7.793333333333334
28.733333333333334,93,AV,2,0,3,6,7,0,0,46,923.9636394510808,0.2,-5.746666666666667
25.933333333333334,297,AV,2,0,3,6,8,0,0,39,632.5893922142865,0.2,-5.186666666666667
25.333333333333332,187,AV,0,8,2,4,0,0,0,64,2667.9339807116767,1.0,-25.333333333333332
46.38333333333333,22,AV,2,0,3,3,4,0,0,82,1434.2863071033526,0.6,-27.83
21.3,166,AV,2,2,3,3,5,0,0,13,3742.7752140142647,0.2,-4.260000000000001
36.95,245,AV,2,0,3,6,8,0,0,55,586.3474640105957,0.2,-7.390000000000001
47.233333333333334,0,AV,2,0,3,3,13,0,0,80,4967.653125719208,0.3,-14.17
40.43333333333333,242,AV,2,0,3,3,4,0,0,57,802.5586880039084,0.3,-12.129999999999999
23.6,79,AV,1,2,8,7,3,0,0,49,1899.102970895097,0.6,-14.16
43.36666666666667,244,AV,2,0,3,6,8,0,0,60,813.126641713825,0.2,-8.673333333333334
18.416666666666668,32,AV,1,0,8,6,1,0,0,43,8987.033628468456,0.4,-7.366666666666667
41.1,215,AV,2,0,3,3,9,0,0,58,806.3598325453933,0.4,-16.44
33.63333333333333,91,AV,2,0,3,6,6,0,0,52,1240.6560786390864,0.3,-10.09
13.0,102,AV,1,2,8,7,2,0,0,25,1635.9686818612918,0.4,-5.2
36.81666666666667,214,AV,2,0,3,6,9,0,0,56,1260.3927948639828,0.2,-7.363333333333334
27.7,226,AV,2,0,3,3,4,0,0,34,658.4091024775607,0.1,-2.77
32.583333333333336,147,AV,2,0,3,3,3,0,0,51,646.5589615252754,0.1,-3.2583333333333337
28.35,89,AV,2,0,3,6,6,0,0,44,2561.5826276178027,0.4,-11.340000000000002
23.583333333333332,262,AV,2,0,3,6,9,0,0,30,1460.8215047913693,0.1,-2.3583333333333334
44.11666666666667,217,AV,2,0,2,1,2,0,0,66,3523.1638559153366,0.2,-8.823333333333334
43.416666666666664,153,AV,2,0,3,6,9,0,0,57,8134.997760071039,0.3,-13.024999999999999
39.78333333333333,143,AV,2,0,3,6,7,0,0,63,640.5426603936758,0.3,-11.934999999999999
25.3,63,AV,2,2,3,3,6,0,0,39,6427.339783247283,0.6,-15.18
30.633333333333333,8,AV,2,3,2,9,1,0,0,41,4459.768546990965,0.3,-9.19
30.7,33,AV,2,0,0,1,2,0,0,36,1293.252850487379,0.3,-9.209999999999999
45.05,100,AV,2,0,3,3,13,0,0,75,10783.100237376317,0.3,-13.514999999999999
35.25,56,AV,2,0,3,6,14,0,0,55,3382.383844415393,0.1,-3.5250000000000004
33.3,19,AV,2,0,3,6,6,0,0,46,2088.64210540395,0.1,-3.33
21.783333333333335,81,AV,2,2,3,3,5,0,0,18,961.7772661313056,0.3,-6.535
32.88333333333333,73,AV,2,0,3,6,14,0,0,44,8331.964781214912,0.2,-6.576666666666667
28.683333333333334,95,AV,0,9,7,7,0,0,0,73,4223.122456076251,0.3,-8.605
30.816666666666666,121,AV,2,0,3,3,5,0,0,43,1794.439334206041,0.4,-12.326666666666668
27.533333333333335,256,AV,2,0,3,6,7,0,0,41,5721.231751015957,0.3,-8.26
24.35,287,AV,2,6,3,6,13,0,0,20,2446.4664131825853,0.1,-2.4350000000000005
32.53333333333333,193,AV,2,0,0,1,1,0,0,42,7958.958807233507,0.5,-16.266666666666666
33.016666666666666,270,AV,2,0,3,6,19,0,0,48,1297.4303329633815,0.3,-9.905
26.583333333333332,133,AV,1,0,8,3,3,0,0,51,2969.8754393798326,0.4,-10.633333333333333
27.933333333333334,275,AV,2,0,3,6,7,0,0,40,5611.673516276995,0.1,-2.7933333333333334
35.2,172,AV,2,1,3,5,13,0,0,50,7099.697064525982,1.0,-35.2
32.31666666666667,206,AV,2,2,3,3,4,0,0,45,2850.5966631146844,0.6,-19.39
29.35,97,AV,2,2,3,3,4,0,0,44,3520.054626539052,0.8,-23.480000000000004
36.7,3,AV,2,0,3,3,4,0,0,51,2756.9260540590044,0.1,-3.6700000000000004
36.2,7,AV,2,0,3,6,7,0,0,50,1888.2149669861096,0.2,-7.240000000000001
31.6,246,AV,2,0,3,3,3,0,0,49,4645.51881630073,0.3,-9.48
41.18333333333333,66,AV,2,7,1,0,12,0,0,59,7336.658338656486,0.1,-4.118333333333333
29.9,254,AV,2,0,3,6,7,0,0,44,1552.9853059451273,0.2,-5.98
36.9,90,AV,1,0,8,3,20,0,0,77,3389.778327720714,0.9,-33.21
52.28333333333333,27,AV,2,0,3,3,31,0,0,70,1718.6657268339234,0.2,-10.456666666666667
40.68333333333333,189,AV,2,0,3,6,6,0,0,55,849.0657401736111,0.4,-16.273333333333333
44.7,250,AV,2,5,5,1,7,0,0,51,1597.8734280578535,0.2,-8.940000000000001
46.05,252,AV,2,0,3,6,7,0,0,69,5003.647877951615,0.1,-4.6049999999999995
31.15,85,AV,2,0,3,3,4,0,0,41,6130.868263041086,0.1,-3.115
37.81666666666667,51,AV,2,0,3,3,23,0,0,60,20793.30768626012,0.3,-11.345
27.1,42,AV,2,0,3,6,6,0,0,37,4549.115907877681,0.2,-5.420000000000001
39.18333333333333,149,AV,2,0,3,3,4,0,0,54,1703.2333497257905,0.8,-31.346666666666664
45.4,141,AV,2,0,3,6,9,0,0,83,4559.760277629775,0.1,-4.54
32.733333333333334,160,AV,2,0,3,3,5,0,0,42,3849.958431883558,0.1,-3.2733333333333334
27.183333333333334,291,AV,1,0,8,3,5,0,0,54,2747.619709803412,0.5,-13.591666666666667
33.53333333333333,113,AV,2,0,3,6,8,0,0,48,3031.4508351358254,0.1,-3.3533333333333335
25.366666666666667,120,AV,2,2,3,3,4,0,0,32,3119.7161673652217,0.4,-10.146666666666668
31.2,203,AV,2,0,3,6,12,0,0,48,12051.378145129962,0.1,-3.12
35.03333333333333,98,AV,2,0,3,6,11,0,0,47,617.4453946714843,0.1,-3.5033333333333334
33.6,28,AV,2,2,3,3,4,0,0,25,465.3670128771111,0.3,-10.08
33.36666666666667,257,AV,2,0,3,3,3,0,0,53,6783.106781750961,0.5,-16.683333333333334
45.516666666666666,159,AV,2,0,3,3,18,0,0,91,2222.040577514192,0.3,-13.655
36.95,112,AV,2,0,3,6,6,0,0,52,2078.9202215407213,0.2,-7.390000000000001
34.71666666666667,237,AV,2,0,3,6,10,0,0,52,2675.3892374750885,0.1,-3.471666666666667
24.833333333333332,86,AV,2,6,3,6,7,0,0,32,11861.36896338871,0.3,-7.449999999999999
35.7,170,AV,2,0,3,6,10,0,0,57,2909.8477340427667,0.1,-3.5700000000000003
46.36666666666667,49,AV,2,0,3,3,5,0,0,73,870.7377108213431,0.3,-13.91
31.45,186,AV,1,0,8,3,7,0,0,59,816.2772675203604,0.6,-18.869999999999997
27.85,103,AV,2,0,3,6,6,0,0,45,1267.69032506861,0.2,-5.57
33.11666666666667,44,AV,2,0,3,3,21,0,0,53,5911.733280178027,0.3,-9.935
33.78333333333333,30,AV,1,0,8,3,2,0,0,67,2793.3389947689566,0.9,-30.404999999999998
12.283333333333333,82,AV,1,2,8,7,3,0,0,23,946.1123250925148,0.9,-11.055
35.7,50,AV,2,0,3,3,47,0,0,49,1097.8259349569896,0.1,-3.5700000000000003
