travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,3,2,4,9,0,0,61,2574.4307659940623,0.2,-8.433333333333334
27.55,255,AV,2,7,2,4,7,0,0,16,2553.8725848963804,0.4,-11.020000000000001
28.75,99,AV,1,3,8,4,1,0,0,54,1275.6237969650936,0.2,-5.75
23.066666666666666,52,AV,1,3,8,4,3,0,0,47,1474.807688008607,0.9,-20.76
13.45,299,AV,1,6,8,4,2,0,0,16,1457.5875839824732,0.1,-1.345
24.833333333333332,278,AV,1,7,8,4,3,0,0,50,417.8295094645922,0.3,-7.449999999999999
43.63333333333333,199,AV,2,3,2,4,10,0,0,63,1444.5182772575097,0.2,-8.726666666666667
32.36666666666667,157,AV,1,3,8,4,9,0,0,63,969.457736312404,0.5,-16.183333333333334
43.233333333333334,23,AV,2,3,2,4,9,0,0,75,1527.6889462703334,0.3,-12.97
12.633333333333333,40,AV,1,7,8,4,3,0,0,25,4113.319853961603,0.3,-3.7899999999999996
28.55,162,AV,2,1,2,4,4,0,0,18,3628.2404526711953,0.1,-2.8550000000000004
25.083333333333332,239,AV,1,7,8,4,2,0,0,52,5480.041794665195,0.3,-7.5249999999999995
36.78333333333333,106,AV,1,3,8,4,9,0,0,83,763.1985099142711,0.3,-11.034999999999998
24.55,251,AV,1,6,9,4,6,0,0,49,1348.5865378412918,0.1,-2.455
42.8,4,AV,2,3,2,4,15,0,0,71,491.0984231068265,0.2,-8.56
25.3,26,AV,2,3,2,4,4,0,0,34,1260.6549751070208,0.3,-7.59
23.0,229,AV,1,7,8,4,2,0,0,46,4547.885280126284,0.3,-6.8999999999999995
32.166666666666664,282,AV,2,3,1,6,10,0,0,46,1869.7531794209297,0.3,-9.649999999999999
31.6,39,AV,1,3,8,4,1,0,0,61,595.9176043698985,0.5,-15.8
24.016666666666666,258,AV,1,3,8,4,2,0,0,49,2968.817229463249,0.7,-16.811666666666664
34.18333333333333,167,AV,1,4,8,1,16,0,0,68,873.8892656114449,0.4,-13.673333333333332
27.95,116,AV,2,3,2,4,5,0,0,37,2857.712092786687,0.4,-11.18
26.366666666666667,68,AV,2,7,7,8,1,0,0,34,1503.4428459110418,0.7,-18.456666666666667
43.88333333333333,179,AV,2,6,2,4,7,0,0,68,2965.4163440895786,0.6,-26.33
45.56666666666667,6,AV,2,3,2,4,10,0,0,80,3206.59631480788,0.2,-9.113333333333335
34.266666666666666,169,AV,2,6,2,4,6,0,0,54,1804.2001824470888,0.5,-17.133333333333333
46.916666666666664,264,AV,2,3,2,4,9,0,0,75,2044.1603053436156,0.2,-9.383333333333333
28.733333333333334,12,AV,2,3,2,4,4,0,0,45,985.8695826897422,0.6,-17.24
20.766666666666666,93,AV,1,6,8,4,2,0,0,46,923.9636394510808,0.1,-2.0766666666666667
17.766666666666666,297,AV,1,6,8,4,1,0,0,39,632.5893922142865,0.1,-1.7766666666666666
32.416666666666664,187,AV,1,3,8,4,3,0,0,64,2667.9339807116767,0.6,-19.45
36.63333333333333,22,AV,1,7,8,4,38,0,0,82,1434.2863071033526,0.5,-18.316666666666666
11.483333333333333,166,AV,1,7,8,4,1,0,0,13,3742.7752140142647,0.3,-3.445
36.61666666666667,245,AV,2,3,2,4,5,0,0,55,586.3474640105957,0.4,-14.646666666666668
46.7,0,AV,2,3,2,4,19,0,0,80,4967.653125719208,0.2,-9.340000000000002
30.35,242,AV,1,3,8,4,2,0,0,57,802.5586880039084,0.5,-15.175
34.18333333333333,79,AV,2,3,2,4,6,0,0,49,1899.102970895097,0.1,-3.418333333333333
32.2,244,AV,1,3,8,4,6,0,0,60,813.126641713825,0.2,-6.440000000000001
26.55,32,AV,2,3,2,4,4,0,0,43,8987.033628468456,0.7,-18.585
31.033333333333335,215,AV,1,6,8,4,2,0,0,58,806.3598325453933,0.3,-9.31
33.35,91,AV,2,3,2,4,7,0,0,52,1240.6560786390864,0.1,-3.3350000000000004
14.15,102,AV,1,6,8,4,1,0,0,25,1635.9686818612918,0.2,-2.83
36.266666666666666,214,AV,2,3,2,4,6,0,0,56,1260.3927948639828,0.3,-10.879999999999999
27.916666666666668,226,AV,2,3,2,4,5,0,0,34,658.4091024775607,1.0,-27.916666666666668
31.916666666666668,147,AV,2,3,2,4,5,0,0,51,646.5589615252754,0.4,-12.766666666666667
20.033333333333335,89,AV,1,7,8,4,5,0,0,44,2561.5826276178027,0.3,-6.010000000000001
14.983333333333333,262,AV,1,6,8,4,0,0,0,30,1460.8215047913693,0.2,-2.9966666666666666
34.166666666666664,217,AV,1,3,8,4,8,0,0,66,3523.1638559153366,0.9,-30.75
43.28333333333333,153,AV,2,3,2,4,19,0,0,57,8134.997760071039,0.1,-4.328333333333333
39.016666666666666,143,AV,2,3,2,4,5,0,0,63,640.5426603936758,0.2,-7.803333333333334
