travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.38333333333333,101,AV,2,3,1,3,5,0,0,61,2574.4307659940623,0.4,-16.953333333333333
7.1,255,AV,0,9,6,5,14,0,0,16,2553.8725848963804,0.2,-1.42
39.15,99,AV,2,0,6,1,6,0,0,54,1275.6237969650936,0.1,-3.915
33.05,52,AV,2,7,1,3,7,0,0,47,1474.807688008607,0.6,-19.83
6.85,299,AV,0,9,5,3,7,0,0,16,1457.5875839824732,0.5,-3.425
34.81666666666667,278,AV,2,0,5,5,7,0,0,50,417.8295094645922,0.3,-10.445
43.78333333333333,199,AV,2,2,3,2,6,0,0,63,1444.5182772575097,0.1,-4.378333333333333
40.63333333333333,157,AV,2,5,2,0,14,0,0,63,969.457736312404,0.4,-16.253333333333334
43.75,23,AV,2,7,7,7,14,0,0,75,1527.6889462703334,0.2,-8.75
8.316666666666666,40,AV,0,8,9,6,6,0,0,25,4113.319853961603,0.3,-2.4949999999999997
28.5,162,AV,2,0,3,5,23,0,0,18,3628.2404526711953,0.2,-5.7
31.7,239,AV,2,5,5,4,6,0,0,52,5480.041794665195,0.2,-6.34
44.85,106,AV,2,3,2,0,5,0,0,83,763.1985099142711,1.0,-44.85
33.81666666666667,251,AV,2,0,7,3,24,0,0,49,1348.5865378412918,0.4,-13.526666666666669
43.28333333333333,4,AV,2,1,7,2,7,0,0,71,491.0984231068265,0.3,-12.985
25.283333333333335,26,AV,2,1,0,7,14,0,0,34,1260.6549751070208,0.4,-10.113333333333335
22.883333333333333,229,AV,1,0,8,7,7,0,0,46,4547.885280126284,0.1,-2.2883333333333336
21.5,282,AV,1,6,9,4,4,0,0,46,1869.7531794209297,0.2,-4.3
40.916666666666664,39,AV,2,1,6,3,6,0,0,61,595.9176043698985,0.4,-16.366666666666667
32.85,258,AV,2,7,0,6,7,0,0,49,2968.817229463249,0.5,-16.425
41.25,167,AV,2,6,5,1,6,0,0,68,873.8892656114449,0.1,-4.125
28.133333333333333,116,AV,2,3,1,6,7,0,0,37,2857.712092786687,0.2,-5.626666666666667
26.633333333333333,68,AV,2,1,1,5,6,0,0,34,1503.4428459110418,0.5,-13.316666666666666
33.65,179,AV,1,0,9,9,6,0,0,68,2965.4163440895786,0.3,-10.094999999999999
45.43333333333333,6,AV,2,6,6,4,7,0,0,80,3206.59631480788,0.1,-4.543333333333333
34.416666666666664,169,AV,2,0,2,9,5,0,0,54,1804.2001824470888,0.1,-3.4416666666666664
46.983333333333334,264,AV,2,7,1,7,7,0,0,75,2044.1603053436156,0.2,-9.396666666666667
29.1,12,AV,2,0,3,3,7,0,0,45,985.8695826897422,0.3,-8.73
15.1,93,AV,0,8,9,6,7,0,0,46,923.9636394510808,0.2,-3.02
25.933333333333334,297,AV,2,5,4,3,7,0,0,39,632.5893922142865,0.2,-5.186666666666667
40.63333333333333,187,AV,2,5,6,2,6,0,0,64,2667.9339807116767,0.3,-12.19
35.68333333333333,22,AV,0,8,9,6,7,0,0,82,1434.2863071033526,0.4,-14.273333333333333
20.65,166,AV,2,2,2,1,6,0,0,13,3742.7752140142647,0.6,-12.389999999999999
36.68333333333333,245,AV,2,6,5,2,8,0,0,55,586.3474640105957,0.2,-7.336666666666666
36.71666666666667,0,AV,1,1,9,2,13,0,0,80,4967.653125719208,0.4,-14.686666666666667
40.083333333333336,242,AV,2,3,0,0,5,0,0,57,802.5586880039084,0.1,-4.008333333333334
34.43333333333333,79,AV,2,0,1,2,7,0,0,49,1899.102970895097,0.1,-3.4433333333333334
43.25,244,AV,2,1,3,7,7,0,0,60,813.126641713825,0.3,-12.975
26.716666666666665,32,AV,2,3,6,9,4,0,0,43,8987.033628468456,0.3,-8.014999999999999
40.88333333333333,215,AV,2,1,5,4,5,0,0,58,806.3598325453933,0.1,-4.088333333333334
33.46666666666667,91,AV,2,3,5,6,7,0,0,52,1240.6560786390864,0.1,-3.346666666666667
22.766666666666666,102,AV,2,3,3,5,5,0,0,25,1635.9686818612918,0.1,-2.276666666666667
25.5,214,AV,0,8,5,3,7,0,0,56,1260.3927948639828,0.7,-17.849999999999998
27.616666666666667,226,AV,2,7,7,7,15,0,0,34,658.4091024775607,0.5,-13.808333333333334
32.05,147,AV,2,0,6,6,15,0,0,51,646.5589615252754,0.2,-6.41
28.4,89,AV,2,0,1,5,8,0,0,44,2561.5826276178027,0.1,-2.84
23.483333333333334,262,AV,2,0,6,3,7,0,0,30,1460.8215047913693,0.1,-2.3483333333333336
43.85,217,AV,2,2,3,1,5,0,0,66,3523.1638559153366,0.3,-13.155
43.233333333333334,153,AV,2,1,1,7,23,0,0,57,8134.997760071039,0.3,-12.97
39.233333333333334,143,AV,2,3,0,0,5,0,0,63,640.5426603936758,0.1,-3.923333333333334
25.166666666666668,63,AV,2,5,0,4,7,0,0,39,6427.339783247283,0.9,-22.650000000000002
13.583333333333334,8,AV,0,8,9,6,6,0,0,41,4459.768546990965,0.6,-8.15
18.55,33,AV,1,5,9,7,7,0,0,36,1293.252850487379,0.5,-9.275
44.85,100,AV,2,5,5,1,6,0,0,75,10783.100237376317,0.2,-8.97
25.433333333333334,56,AV,0,8,9,1,5,0,0,55,3382.383844415393,0.1,-2.5433333333333334
16.983333333333334,19,AV,0,8,8,0,6,0,0,46,2088.64210540395,0.1,-1.6983333333333335
22.55,81,AV,2,3,0,6,6,0,0,18,961.7772661313056,0.7,-15.785
32.86666666666667,73,AV,2,5,1,0,6,0,0,44,8331.964781214912,0.1,-3.286666666666667
43.2,95,AV,2,2,2,4,5,0,0,73,4223.122456076251,0.4,-17.28
30.816666666666666,121,AV,2,5,0,3,5,0,0,43,1794.439334206041,0.3,-9.245
27.55,256,AV,2,1,6,3,8,0,0,41,5721.231751015957,0.3,-8.265
24.433333333333334,287,AV,2,4,5,3,16,0,0,20,2446.4664131825853,0.2,-4.886666666666667
32.45,193,AV,2,6,0,6,6,0,0,42,7958.958807233507,0.1,-3.2450000000000006
18.583333333333332,270,AV,0,8,8,3,7,0,0,48,1297.4303329633815,0.7,-13.008333333333331
22.45,133,AV,0,8,9,6,6,0,0,51,2969.8754393798326,0.5,-11.225
13.383333333333333,275,AV,0,8,0,2,0,0,0,40,5611.673516276995,0.5,-6.691666666666666
34.7,172,AV,2,1,0,2,5,0,0,50,7099.697064525982,0.2,-6.940000000000001
32.4,206,AV,2,5,4,0,5,0,0,45,2850.5966631146844,0.3,-9.719999999999999
29.416666666666668,97,AV,2,4,2,5,6,0,0,44,3520.054626539052,0.1,-2.941666666666667
36.7,3,AV,2,7,6,2,15,0,0,51,2756.9260540590044,0.6,-22.02
36.1,7,AV,2,4,5,0,6,0,0,50,1888.2149669861096,0.2,-7.220000000000001
20.25,246,AV,0,8,6,3,6,0,0,49,4645.51881630073,0.4,-8.1
40.81666666666667,66,AV,2,6,0,4,16,0,0,59,7336.658338656486,0.4,-16.326666666666668
29.666666666666668,254,AV,2,2,4,4,6,0,0,44,1552.9853059451273,0.3,-8.9
48.46666666666667,90,AV,2,5,5,1,7,0,0,77,3389.778327720714,0.2,-9.693333333333335
32.916666666666664,27,AV,0,8,9,6,7,0,0,70,1718.6657268339234,0.1,-3.2916666666666665
40.53333333333333,189,AV,2,3,4,7,14,0,0,55,849.0657401736111,0.4,-16.213333333333335
24.55,250,AV,0,8,9,6,6,0,0,51,1597.8734280578535,0.2,-4.91
45.86666666666667,252,AV,2,6,0,6,7,0,0,69,5003.647877951615,0.3,-13.76
15.333333333333334,85,AV,0,8,9,2,5,0,0,41,6130.868263041086,0.1,-1.5333333333333334
38.483333333333334,51,AV,2,5,5,1,5,0,0,60,20793.30768626012,0.6,-23.09
27.066666666666666,42,AV,2,6,3,4,15,0,0,37,4549.115907877681,0.1,-2.706666666666667
39.21666666666667,149,AV,2,3,7,9,6,0,0,54,1703.2333497257905,0.5,-19.608333333333334
35.68333333333333,141,AV,0,8,4,5,8,0,0,83,4559.760277629775,0.3,-10.704999999999998
32.68333333333333,160,AV,2,3,0,0,6,0,0,42,3849.958431883558,0.1,-3.268333333333333
37.583333333333336,291,AV,2,4,6,6,8,0,0,54,2747.619709803412,0.2,-7.5166666666666675
33.36666666666667,113,AV,2,6,1,1,14,0,0,48,3031.4508351358254,0.3,-10.01
25.433333333333334,120,AV,2,6,5,5,6,0,0,32,3119.7161673652217,0.7,-17.80333333333333
31.716666666666665,203,AV,2,2,4,1,6,0,0,48,12051.378145129962,0.1,-3.171666666666667
18.833333333333332,98,AV,0,8,9,6,7,0,0,47,617.4453946714843,0.1,-1.8833333333333333
33.56666666666667,28,AV,2,2,7,6,7,0,0,25,465.3670128771111,0.1,-3.3566666666666674
33.13333333333333,257,AV,2,5,7,7,7,0,0,53,6783.106781750961,0.4,-13.253333333333334
45.55,159,AV,2,5,1,7,15,0,0,91,2222.040577514192,0.6,-27.33
36.85,112,AV,2,3,2,2,7,0,0,52,2078.9202215407213,0.1,-3.6850000000000005
