travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,2,0,3,3,16,0,0,61,2574.4307659940623,0.1,-4.206666666666667
7.083333333333333,255,AV,0,8,9,4,2,0,0,16,2553.8725848963804,0.2,-1.4166666666666667
38.916666666666664,99,AV,2,0,3,3,6,0,0,54,1275.6237969650936,0.1,-3.8916666666666666
22.55,52,AV,1,5,8,4,1,0,0,47,1474.807688008607,0.3,-6.765
24.233333333333334,299,AV,2,7,7,0,7,0,0,16,1457.5875839824732,0.6,-14.54
34.68333333333333,278,AV,2,0,3,3,6,0,0,50,417.8295094645922,0.2,-6.9366666666666665
32.11666666666667,199,AV,1,0,8,3,4,0,0,63,1444.5182772575097,0.3,-9.635
40.4,157,AV,2,0,3,3,10,0,0,63,969.457736312404,0.1,-4.04
43.083333333333336,23,AV,2,0,4,4,6,0,0,75,1527.6889462703334,0.5,-21.541666666666668
20.533333333333335,40,AV,2,0,3,3,71,0,0,25,4113.319853961603,0.1,-2.0533333333333337
8.883333333333333,162,AV,0,8,9,4,1,0,0,18,3628.2404526711953,0.2,-1.7766666666666666
31.683333333333334,239,AV,2,5,3,0,6,0,0,52,5480.041794665195,0.3,-9.504999999999999
44.65,106,AV,2,0,3,3,4,0,0,83,763.1985099142711,0.2,-8.93
33.7,251,AV,2,0,3,3,4,0,0,49,1348.5865378412918,0.1,-3.3700000000000006
42.666666666666664,4,AV,2,0,3,3,5,0,0,71,491.0984231068265,0.1,-4.266666666666667
25.233333333333334,26,AV,2,5,7,4,7,0,0,34,1260.6549751070208,0.2,-5.046666666666667
35.03333333333333,229,AV,2,5,4,4,6,0,0,46,4547.885280126284,0.3,-10.51
32.4,282,AV,2,7,7,4,7,0,0,46,1869.7531794209297,0.5,-16.2
40.75,39,AV,2,0,3,2,3,0,0,61,595.9176043698985,0.6,-24.45
32.61666666666667,258,AV,2,0,3,3,18,0,0,49,2968.817229463249,0.1,-3.2616666666666667
33.71666666666667,167,AV,1,0,8,3,2,0,0,68,873.8892656114449,0.2,-6.743333333333334
17.566666666666666,116,AV,1,5,8,4,2,0,0,37,2857.712092786687,0.2,-3.5133333333333336
16.316666666666666,68,AV,1,7,9,4,1,0,0,34,1503.4428459110418,0.3,-4.895
43.75,179,AV,2,0,3,3,7,0,0,68,2965.4163440895786,0.1,-4.375
35.75,6,AV,1,0,8,3,0,0,0,80,3206.59631480788,0.1,-3.575
26.316666666666666,169,AV,1,0,8,3,0,0,0,54,1804.2001824470888,0.2,-5.263333333333334
46.766666666666666,264,AV,2,0,4,4,4,0,0,75,2044.1603053436156,0.6,-28.06
29.083333333333332,12,AV,2,0,3,3,3,0,0,45,985.8695826897422,0.1,-2.908333333333333
28.866666666666667,93,AV,2,0,3,3,3,0,0,46,923.9636394510808,0.1,-2.8866666666666667
26.066666666666666,297,AV,2,7,7,0,7,0,0,39,632.5893922142865,0.6,-15.639999999999999
40.2,187,AV,2,0,3,3,5,0,0,64,2667.9339807116767,0.2,-8.040000000000001
35.96666666666667,22,AV,1,0,8,3,2,0,0,82,1434.2863071033526,0.3,-10.790000000000001
20.866666666666667,166,AV,2,7,7,4,7,0,0,13,3742.7752140142647,0.4,-8.346666666666668
36.63333333333333,245,AV,2,0,3,3,69,0,0,55,586.3474640105957,0.7,-25.64333333333333
46.6,0,AV,2,4,3,0,4,0,0,80,4967.653125719208,0.1,-4.66
28.916666666666668,242,AV,1,7,9,4,3,0,0,57,802.5586880039084,0.6,-17.35
34.5,79,AV,2,0,7,3,11,0,0,49,1899.102970895097,0.1,-3.45
31.15,244,AV,1,0,8,3,1,0,0,60,813.126641713825,0.2,-6.23
18.25,32,AV,1,7,9,4,0,0,0,43,8987.033628468456,0.3,-5.475
29.816666666666666,215,AV,1,7,9,4,0,0,0,58,806.3598325453933,0.7,-20.871666666666666
33.36666666666667,91,AV,2,0,3,4,25,0,0,52,1240.6560786390864,0.2,-6.673333333333334
22.75,102,AV,2,0,3,3,60,0,0,25,1635.9686818612918,0.1,-2.275
36.15,214,AV,2,0,3,3,15,0,0,56,1260.3927948639828,0.1,-3.615
27.466666666666665,226,AV,2,2,4,4,6,0,0,34,658.4091024775607,0.5,-13.733333333333333
