travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,101,AV,1,2,9,6,4,0,0,61,2574.4307659940623,0.2,-6.2700000000000005
27.45,255,AV,2,2,5,0,5,0,0,16,2553.8725848963804,0.8,-21.96
39.18333333333333,99,AV,2,2,7,6,9,0,0,54,1275.6237969650936,0.1,-3.918333333333333
32.95,52,AV,2,2,7,6,8,0,0,47,1474.807688008607,0.2,-6.590000000000001
13.45,299,AV,1,2,9,6,0,0,0,16,1457.5875839824732,0.3,-4.034999999999999
34.833333333333336,278,AV,2,1,0,0,4,0,0,50,417.8295094645922,1.0,-34.833333333333336
43.7,199,AV,2,2,7,6,7,0,0,63,1444.5182772575097,0.3,-13.110000000000001
40.55,157,AV,2,2,3,6,6,0,0,63,969.457736312404,0.3,-12.165
34.81666666666667,23,AV,1,2,9,7,8,0,0,75,1527.6889462703334,0.6,-20.89
13.15,40,AV,1,2,8,7,2,0,0,25,4113.319853961603,1.0,-13.15
28.566666666666666,162,AV,2,2,4,2,4,0,0,18,3628.2404526711953,0.1,-2.856666666666667
25.166666666666668,239,AV,1,2,8,7,1,0,0,52,5480.041794665195,0.7,-17.616666666666667
44.833333333333336,106,AV,2,2,7,6,8,0,0,83,763.1985099142711,0.1,-4.483333333333333
16.95,251,AV,0,9,1,8,2,0,0,49,1348.5865378412918,0.1,-1.695
34.2,4,AV,1,2,9,7,3,0,0,71,491.0984231068265,0.5,-17.1
17.516666666666666,26,AV,1,2,9,5,0,0,0,34,1260.6549751070208,0.3,-5.255
35.25,229,AV,2,2,5,0,5,0,0,46,4547.885280126284,0.6,-21.15
23.266666666666666,282,AV,1,2,9,5,0,0,0,46,1869.7531794209297,0.3,-6.9799999999999995
40.85,39,AV,2,2,3,2,4,0,0,61,595.9176043698985,0.3,-12.255
24.6,258,AV,1,2,9,5,0,0,0,49,2968.817229463249,0.3,-7.38
41.25,167,AV,2,2,3,2,4,0,0,68,873.8892656114449,0.1,-4.125
19.416666666666668,116,AV,1,2,9,6,0,0,0,37,2857.712092786687,0.2,-3.8833333333333337
26.616666666666667,68,AV,2,2,7,6,7,0,0,34,1503.4428459110418,0.1,-2.661666666666667
34.21666666666667,179,AV,1,2,9,6,1,0,0,68,2965.4163440895786,0.3,-10.265
45.3,6,AV,2,2,7,6,13,0,0,80,3206.59631480788,0.2,-9.06
34.333333333333336,169,AV,2,2,7,6,9,0,0,54,1804.2001824470888,0.1,-3.4333333333333336
36.81666666666667,264,AV,1,2,8,7,9,0,0,75,2044.1603053436156,0.8,-29.453333333333337
22.483333333333334,12,AV,1,2,8,7,1,0,0,45,985.8695826897422,0.5,-11.241666666666667
29.05,93,AV,2,2,7,6,16,0,0,46,923.9636394510808,0.1,-2.9050000000000002
19.416666666666668,297,AV,1,2,8,7,0,0,0,39,632.5893922142865,0.6,-11.65
40.0,187,AV,2,2,7,6,8,0,0,64,2667.9339807116767,0.1,-4.0
36.95,22,AV,1,2,9,6,0,0,0,82,1434.2863071033526,0.3,-11.085
11.85,166,AV,1,2,9,5,1,0,0,13,3742.7752140142647,0.4,-4.74
27.866666666666667,245,AV,1,2,8,7,1,0,0,55,586.3474640105957,0.6,-16.72
46.81666666666667,0,AV,2,2,3,2,5,0,0,80,4967.653125719208,0.4,-18.72666666666667
40.21666666666667,242,AV,2,3,4,8,0,0,0,57,802.5586880039084,1.0,-40.21666666666667
24.983333333333334,79,AV,1,2,9,5,4,0,0,49,1899.102970895097,0.4,-9.993333333333334
31.433333333333334,244,AV,1,2,9,5,9,0,0,60,813.126641713825,0.3,-9.43
20.55,32,AV,1,2,9,5,2,0,0,43,8987.033628468456,0.4,-8.22
40.983333333333334,215,AV,2,2,7,6,7,0,0,58,806.3598325453933,0.1,-4.098333333333334
33.38333333333333,91,AV,2,2,3,2,4,0,0,52,1240.6560786390864,0.3,-10.014999999999999
13.866666666666667,102,AV,1,2,9,5,3,0,0,25,1635.9686818612918,0.4,-5.546666666666667
36.31666666666667,214,AV,2,2,3,2,5,0,0,56,1260.3927948639828,0.1,-3.6316666666666673
18.516666666666666,226,AV,1,2,9,5,5,0,0,34,658.4091024775607,0.5,-9.258333333333333
24.783333333333335,147,AV,1,2,9,5,1,0,0,51,646.5589615252754,0.3,-7.4350000000000005
22.466666666666665,89,AV,1,2,8,7,5,0,0,44,2561.5826276178027,0.6,-13.479999999999999
14.983333333333333,262,AV,1,2,8,7,3,0,0,30,1460.8215047913693,1.0,-14.983333333333333
33.28333333333333,217,AV,1,2,9,7,4,0,0,66,3523.1638559153366,0.5,-16.641666666666666
30.733333333333334,153,AV,1,2,9,6,1,0,0,57,8134.997760071039,0.3,-9.22
31.283333333333335,143,AV,1,2,9,6,4,0,0,63,640.5426603936758,0.2,-6.256666666666668
19.45,63,AV,1,2,9,5,2,0,0,39,6427.339783247283,0.3,-5.835
21.533333333333335,8,AV,1,2,8,5,3,0,0,41,4459.768546990965,0.5,-10.766666666666667
20.35,33,AV,1,2,8,6,0,0,0,36,1293.252850487379,0.2,-4.07
36.4,100,AV,1,2,9,7,5,0,0,75,10783.100237376317,0.5,-18.2
27.416666666666668,56,AV,1,2,9,6,6,0,0,55,3382.383844415393,0.2,-5.483333333333334
33.18333333333333,19,AV,2,2,5,2,5,0,0,46,2088.64210540395,0.4,-13.273333333333333
21.716666666666665,81,AV,2,2,7,6,7,0,0,18,961.7772661313056,0.1,-2.1716666666666664
32.833333333333336,73,AV,2,2,7,6,9,0,0,44,8331.964781214912,0.1,-3.2833333333333337
34.21666666666667,95,AV,1,2,9,6,3,0,0,73,4223.122456076251,0.2,-6.843333333333334
22.533333333333335,121,AV,1,2,9,5,10,0,0,43,1794.439334206041,0.3,-6.760000000000001
20.283333333333335,256,AV,1,2,8,7,2,0,0,41,5721.231751015957,0.8,-16.22666666666667
14.0,287,AV,1,2,8,5,0,0,0,20,2446.4664131825853,0.3,-4.2
22.483333333333334,193,AV,1,2,8,7,3,0,0,42,7958.958807233507,0.6,-13.49
23.633333333333333,270,AV,1,2,8,5,0,0,0,48,1297.4303329633815,0.3,-7.09
27.133333333333333,133,AV,1,2,9,5,14,0,0,51,2969.8754393798326,0.5,-13.566666666666666
20.183333333333334,275,AV,1,4,9,4,0,0,0,40,5611.673516276995,0.2,-4.036666666666667
34.68333333333333,172,AV,2,2,7,6,7,0,0,50,7099.697064525982,0.1,-3.4683333333333333
22.933333333333334,206,AV,1,2,8,7,8,0,0,45,2850.5966631146844,1.0,-22.933333333333334
29.55,97,AV,2,2,7,6,10,0,0,44,3520.054626539052,0.1,-2.955
36.55,3,AV,2,2,3,7,7,0,0,51,2756.9260540590044,0.6,-21.929999999999996
36.11666666666667,7,AV,2,2,3,2,5,0,0,50,1888.2149669861096,0.5,-18.058333333333334
31.716666666666665,246,AV,2,2,3,2,5,0,0,49,4645.51881630073,0.1,-3.171666666666667
41.05,66,AV,2,2,7,6,8,0,0,59,7336.658338656486,0.2,-8.209999999999999
29.816666666666666,254,AV,2,2,7,6,10,0,0,44,1552.9853059451273,0.1,-2.981666666666667
48.45,90,AV,2,2,7,6,16,0,0,77,3389.778327720714,0.2,-9.690000000000001
37.96666666666667,27,AV,1,2,8,7,2,0,0,70,1718.6657268339234,0.7,-26.576666666666668
29.316666666666666,189,AV,1,2,9,5,7,0,0,55,849.0657401736111,0.3,-8.795
29.566666666666666,250,AV,1,2,9,6,10,0,0,51,1597.8734280578535,0.2,-5.913333333333334
45.833333333333336,252,AV,2,2,7,6,11,0,0,69,5003.647877951615,0.1,-4.583333333333334
21.683333333333334,85,AV,1,2,9,5,2,0,0,41,6130.868263041086,0.3,-6.505
29.483333333333334,51,AV,1,2,9,6,0,0,0,60,20793.30768626012,0.3,-8.845
18.6,42,AV,1,2,9,6,1,0,0,37,4549.115907877681,0.2,-3.7200000000000006
39.13333333333333,149,AV,2,2,7,6,15,0,0,54,1703.2333497257905,0.1,-3.9133333333333336
36.93333333333333,141,AV,1,2,9,6,1,0,0,83,4559.760277629775,0.2,-7.386666666666667
32.766666666666666,160,AV,2,2,5,0,6,0,0,42,3849.958431883558,0.7,-22.936666666666664
37.36666666666667,291,AV,2,2,7,6,7,0,0,54,2747.619709803412,0.3,-11.209999999999999
33.4,113,AV,2,2,3,2,5,0,0,48,3031.4508351358254,0.2,-6.68
