travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,2,3,0,6,7,0,0,61,2574.4307659940623,0.3,-12.665000000000001
27.466666666666665,255,AV,2,6,7,4,7,0,0,16,2553.8725848963804,0.2,-5.493333333333333
27.283333333333335,99,AV,1,6,8,0,1,0,0,54,1275.6237969650936,1.0,-27.283333333333335
23.616666666666667,52,AV,1,2,8,0,3,0,0,47,1474.807688008607,0.7,-16.531666666666666
24.316666666666666,299,AV,2,6,0,6,6,0,0,16,1457.5875839824732,0.2,-4.863333333333333
34.71666666666667,278,AV,2,6,7,4,12,0,0,50,417.8295094645922,0.1,-3.471666666666667
33.03333333333333,199,AV,1,3,8,6,2,0,0,63,1444.5182772575097,0.3,-9.909999999999998
40.36666666666667,157,AV,2,3,0,4,4,0,0,63,969.457736312404,0.1,-4.036666666666667
43.28333333333333,23,AV,2,3,0,6,15,0,0,75,1527.6889462703334,0.2,-8.656666666666666
12.016666666666667,40,AV,1,2,8,0,1,0,0,25,4113.319853961603,0.7,-8.411666666666667
15.666666666666666,162,AV,1,6,8,9,2,0,0,18,3628.2404526711953,0.1,-1.5666666666666667
31.433333333333334,239,AV,2,6,0,6,6,0,0,52,5480.041794665195,0.3,-9.43
37.13333333333333,106,AV,1,3,8,6,7,0,0,83,763.1985099142711,0.3,-11.139999999999999
24.55,251,AV,1,6,8,9,2,0,0,49,1348.5865378412918,0.2,-4.91
34.15,4,AV,1,2,8,9,10,0,0,71,491.0984231068265,0.6,-20.49
16.85,26,AV,1,6,9,9,3,0,0,34,1260.6549751070208,0.1,-1.6850000000000003
35.25,229,AV,2,6,0,6,6,0,0,46,4547.885280126284,0.3,-10.575
22.716666666666665,282,AV,1,2,8,9,2,0,0,46,1869.7531794209297,0.4,-9.086666666666666
40.81666666666667,39,AV,2,3,0,6,7,0,0,61,595.9176043698985,0.3,-12.245000000000001
23.966666666666665,258,AV,1,6,8,9,1,0,0,49,2968.817229463249,0.3,-7.1899999999999995
33.733333333333334,167,AV,1,6,8,0,6,0,0,68,873.8892656114449,1.0,-33.733333333333334
28.116666666666667,116,AV,2,1,0,4,4,0,0,37,2857.712092786687,0.1,-2.811666666666667
17.233333333333334,68,AV,1,6,9,9,0,0,0,34,1503.4428459110418,0.1,-1.7233333333333336
34.71666666666667,179,AV,1,6,8,9,8,0,0,68,2965.4163440895786,0.3,-10.415000000000001
36.71666666666667,6,AV,1,3,8,6,4,0,0,80,3206.59631480788,0.3,-11.015
34.38333333333333,169,AV,2,3,0,0,4,0,0,54,1804.2001824470888,0.3,-10.315
36.71666666666667,264,AV,1,6,8,9,12,0,0,75,2044.1603053436156,0.3,-11.015
21.533333333333335,12,AV,1,2,8,0,0,0,0,45,985.8695826897422,0.5,-10.766666666666667
21.65,93,AV,1,2,8,9,4,0,0,46,923.9636394510808,0.5,-10.825
26.333333333333332,297,AV,2,6,0,0,7,0,0,39,632.5893922142865,0.3,-7.8999999999999995
32.13333333333333,187,AV,1,6,8,6,3,0,0,64,2667.9339807116767,0.4,-12.853333333333333
37.15,22,AV,1,6,8,0,7,0,0,82,1434.2863071033526,0.6,-22.29
20.733333333333334,166,AV,2,2,0,0,4,0,0,13,3742.7752140142647,0.3,-6.22
27.316666666666666,245,AV,1,6,8,9,1,0,0,55,586.3474640105957,0.4,-10.926666666666668
46.65,0,AV,2,5,1,4,18,0,0,80,4967.653125719208,0.1,-4.665
29.45,242,AV,1,2,8,9,5,0,0,57,802.5586880039084,0.6,-17.669999999999998
34.333333333333336,79,AV,2,3,0,0,5,0,0,49,1899.102970895097,0.4,-13.733333333333334
31.65,244,AV,1,6,8,6,0,0,0,60,813.126641713825,0.4,-12.66
26.716666666666665,32,AV,2,1,0,6,6,0,0,43,8987.033628468456,0.1,-2.671666666666667
