travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,0,7,4,7,0,0,61,2574.4307659940623,0.6,-25.419999999999998
27.583333333333332,255,AV,2,3,6,6,7,0,0,16,2553.8725848963804,0.4,-11.033333333333333
27.45,99,AV,1,2,8,4,7,0,0,54,1275.6237969650936,0.4,-10.98
33.016666666666666,52,AV,2,0,0,4,4,0,0,47,1474.807688008607,1.0,-33.016666666666666
24.316666666666666,299,AV,2,2,0,4,4,0,0,16,1457.5875839824732,0.8,-19.453333333333333
24.183333333333334,278,AV,1,1,8,4,3,0,0,50,417.8295094645922,0.3,-7.255
32.416666666666664,199,AV,1,0,8,4,1,0,0,63,1444.5182772575097,0.7,-22.691666666666663
40.88333333333333,157,AV,2,0,2,0,3,0,0,63,969.457736312404,0.1,-4.088333333333334
43.31666666666667,23,AV,2,0,7,4,16,0,0,75,1527.6889462703334,0.2,-8.663333333333334
20.283333333333335,40,AV,2,1,7,4,10,0,0,25,4113.319853961603,0.1,-2.0283333333333338
28.616666666666667,162,AV,2,1,7,4,7,0,0,18,3628.2404526711953,0.1,-2.861666666666667
31.95,239,AV,2,0,0,4,6,0,0,52,5480.041794665195,0.4,-12.780000000000001
45.03333333333333,106,AV,2,0,7,4,11,0,0,83,763.1985099142711,0.1,-4.503333333333333
34.0,251,AV,2,1,7,4,14,0,0,49,1348.5865378412918,0.2,-6.800000000000001
42.88333333333333,4,AV,2,0,7,4,10,0,0,71,491.0984231068265,0.3,-12.865
16.166666666666668,26,AV,1,2,8,4,3,0,0,34,1260.6549751070208,0.6,-9.700000000000001
35.11666666666667,229,AV,2,1,0,4,5,0,0,46,4547.885280126284,0.2,-7.023333333333333
32.36666666666667,282,AV,2,1,7,4,10,0,0,46,1869.7531794209297,0.2,-6.473333333333334
41.05,39,AV,2,0,7,4,18,0,0,61,595.9176043698985,0.2,-8.209999999999999
33.11666666666667,258,AV,2,0,0,0,3,0,0,49,2968.817229463249,0.5,-16.558333333333334
33.11666666666667,167,AV,1,0,8,4,23,0,0,68,873.8892656114449,0.5,-16.558333333333334
28.116666666666667,116,AV,2,2,0,4,5,0,0,37,2857.712092786687,0.8,-22.493333333333336
16.65,68,AV,1,2,8,4,5,0,0,34,1503.4428459110418,0.3,-4.994999999999999
44.18333333333333,179,AV,2,0,3,5,22,0,0,68,2965.4163440895786,0.8,-35.346666666666664
45.5,6,AV,2,0,7,4,15,0,0,80,3206.59631480788,0.1,-4.55
34.38333333333333,169,AV,2,0,0,4,5,0,0,54,1804.2001824470888,0.5,-17.191666666666666
47.15,264,AV,2,0,7,4,11,0,0,75,2044.1603053436156,0.1,-4.715
28.866666666666667,12,AV,2,1,0,4,5,0,0,45,985.8695826897422,0.3,-8.66
28.666666666666668,93,AV,2,0,0,4,4,0,0,46,923.9636394510808,0.2,-5.733333333333334
25.983333333333334,297,AV,2,1,0,4,5,0,0,39,632.5893922142865,0.2,-5.196666666666667
40.71666666666667,187,AV,2,3,5,7,7,0,0,64,2667.9339807116767,0.6,-24.43
46.5,22,AV,2,0,7,4,12,0,0,82,1434.2863071033526,0.2,-9.3
21.316666666666666,166,AV,2,1,0,0,2,0,0,13,3742.7752140142647,0.1,-2.131666666666667
36.95,245,AV,2,1,7,4,13,0,0,55,586.3474640105957,0.2,-7.390000000000001
36.85,0,AV,1,0,8,4,6,0,0,80,4967.653125719208,0.5,-18.425
