travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,0,7,4,18,0,0,61,2574.4307659940623,0.1,-4.21
15.116666666666667,255,AV,1,6,9,4,1,0,0,16,2553.8725848963804,0.3,-4.535
39.05,99,AV,2,0,7,4,8,0,0,54,1275.6237969650936,0.1,-3.905
32.68333333333333,52,AV,2,0,7,4,17,0,0,47,1474.807688008607,0.1,-3.268333333333333
13.5,299,AV,1,6,9,4,7,0,0,16,1457.5875839824732,0.1,-1.35
34.68333333333333,278,AV,2,0,7,4,7,0,0,50,417.8295094645922,0.4,-13.873333333333333
32.11666666666667,199,AV,1,0,8,4,0,0,0,63,1444.5182772575097,0.7,-22.481666666666666
40.5,157,AV,2,0,2,4,14,0,0,63,969.457736312404,0.3,-12.15
43.016666666666666,23,AV,2,0,2,4,25,0,0,75,1527.6889462703334,0.2,-8.603333333333333
12.716666666666667,40,AV,1,7,8,4,0,0,0,25,4113.319853961603,0.5,-6.358333333333333
28.5,162,AV,2,2,1,0,2,0,0,18,3628.2404526711953,0.3,-8.549999999999999
31.55,239,AV,2,0,7,4,10,0,0,52,5480.041794665195,0.2,-6.3100000000000005
44.666666666666664,106,AV,2,0,2,4,10,0,0,83,763.1985099142711,0.2,-8.933333333333334
33.8,251,AV,2,0,2,4,5,0,0,49,1348.5865378412918,0.1,-3.38
42.78333333333333,4,AV,2,0,7,4,9,0,0,71,491.0984231068265,0.3,-12.834999999999999
16.133333333333333,26,AV,1,6,9,4,3,0,0,34,1260.6549751070208,0.3,-4.84
35.1,229,AV,2,0,2,3,3,0,0,46,4547.885280126284,0.2,-7.0200000000000005
32.35,282,AV,2,0,7,4,8,0,0,46,1869.7531794209297,0.1,-3.2350000000000003
40.9,39,AV,2,0,2,4,5,0,0,61,595.9176043698985,0.3,-12.27
32.733333333333334,258,AV,2,0,7,4,9,0,0,49,2968.817229463249,0.1,-3.2733333333333334
41.36666666666667,167,AV,2,0,2,4,6,0,0,68,873.8892656114449,0.2,-8.273333333333333
17.35,116,AV,1,6,9,4,1,0,0,37,2857.712092786687,0.4,-6.940000000000001
26.35,68,AV,2,1,7,4,10,0,0,34,1503.4428459110418,0.2,-5.2700000000000005
43.9,179,AV,2,0,2,3,3,0,0,68,2965.4163440895786,0.2,-8.78
45.35,6,AV,2,0,2,4,25,0,0,80,3206.59631480788,0.2,-9.07
34.65,169,AV,2,0,0,4,7,0,0,54,1804.2001824470888,0.8,-27.72
35.75,264,AV,1,0,9,4,13,0,0,75,2044.1603053436156,0.5,-17.875
28.75,12,AV,2,0,7,4,10,0,0,45,985.8695826897422,0.1,-2.875
