travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,101,AV,2,3,4,6,8,0,0,61,2574.4307659940623,0.1,-4.260000000000001
27.416666666666668,255,AV,2,2,3,1,5,0,0,16,2553.8725848963804,0.2,-5.483333333333334
39.28333333333333,99,AV,2,3,4,6,12,0,0,54,1275.6237969650936,0.1,-3.9283333333333332
33.6,52,AV,2,3,4,6,6,0,0,47,1474.807688008607,0.2,-6.720000000000001
24.283333333333335,299,AV,2,3,4,6,8,0,0,16,1457.5875839824732,0.1,-2.4283333333333337
35.016666666666666,278,AV,2,2,4,1,4,0,0,50,417.8295094645922,0.5,-17.508333333333333
43.96666666666667,199,AV,2,3,4,1,4,0,0,63,1444.5182772575097,0.1,-4.396666666666667
40.916666666666664,157,AV,2,7,0,9,0,0,0,63,969.457736312404,0.5,-20.458333333333332
43.61666666666667,23,AV,2,1,4,1,4,0,0,75,1527.6889462703334,0.6,-26.169999999999998
20.3,40,AV,2,1,4,6,6,0,0,25,4113.319853961603,0.2,-4.0600000000000005
28.45,162,AV,2,3,4,6,8,0,0,18,3628.2404526711953,0.1,-2.845
31.633333333333333,239,AV,2,3,4,6,9,0,0,52,5480.041794665195,0.2,-6.326666666666667
45.03333333333333,106,AV,2,3,6,6,51,0,0,83,763.1985099142711,0.3,-13.51
34.03333333333333,251,AV,2,1,1,1,2,0,0,49,1348.5865378412918,0.2,-6.806666666666667
33.666666666666664,4,AV,1,3,9,6,5,0,0,71,491.0984231068265,0.5,-16.833333333333332
25.25,26,AV,2,1,1,1,2,0,0,34,1260.6549751070208,0.1,-2.5250000000000004
35.31666666666667,229,AV,2,3,4,6,8,0,0,46,4547.885280126284,0.1,-3.531666666666667
32.35,282,AV,2,3,4,6,9,0,0,46,1869.7531794209297,0.2,-6.470000000000001
41.13333333333333,39,AV,2,3,4,1,5,0,0,61,595.9176043698985,0.1,-4.113333333333333
33.2,258,AV,2,3,4,6,6,0,0,49,2968.817229463249,0.3,-9.96
41.38333333333333,167,AV,2,1,1,1,3,0,0,68,873.8892656114449,0.4,-16.553333333333335
28.116666666666667,116,AV,2,3,4,6,8,0,0,37,2857.712092786687,0.2,-5.623333333333334
26.533333333333335,68,AV,2,3,4,6,9,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
44.2,179,AV,2,1,1,1,2,0,0,68,2965.4163440895786,0.2,-8.840000000000002
36.05,6,AV,1,2,9,3,7,0,0,80,3206.59631480788,1.0,-36.05
34.5,169,AV,2,3,4,6,7,0,0,54,1804.2001824470888,0.2,-6.9
47.21666666666667,264,AV,2,1,2,9,6,0,0,75,2044.1603053436156,0.2,-9.443333333333333
29.333333333333332,12,AV,2,2,1,3,4,0,0,45,985.8695826897422,0.6,-17.599999999999998
28.916666666666668,93,AV,2,2,1,1,5,0,0,46,923.9636394510808,0.4,-11.566666666666668
26.45,297,AV,2,2,6,3,7,0,0,39,632.5893922142865,0.9,-23.805
40.43333333333333,187,AV,2,3,6,6,7,0,0,64,2667.9339807116767,0.4,-16.173333333333332
46.166666666666664,22,AV,2,1,4,1,4,0,0,82,1434.2863071033526,0.4,-18.466666666666665
11.4,166,AV,1,2,8,6,0,0,0,13,3742.7752140142647,0.5,-5.7
26.983333333333334,245,AV,1,2,8,6,0,0,0,55,586.3474640105957,0.6,-16.19
47.18333333333333,0,AV,2,3,6,6,60,0,0,80,4967.653125719208,0.7,-33.02833333333333
40.416666666666664,242,AV,2,3,4,6,28,0,0,57,802.5586880039084,0.2,-8.083333333333334
23.65,79,AV,1,2,9,3,7,0,0,49,1899.102970895097,0.9,-21.285
43.63333333333333,244,AV,2,3,3,1,3,0,0,60,813.126641713825,0.1,-4.363333333333333
26.65,32,AV,2,2,2,3,3,0,0,43,8987.033628468456,0.5,-13.325
41.18333333333333,215,AV,2,3,4,1,5,0,0,58,806.3598325453933,0.1,-4.118333333333333
33.93333333333333,91,AV,2,3,4,1,5,0,0,52,1240.6560786390864,0.3,-10.179999999999998
22.733333333333334,102,AV,2,3,1,0,3,0,0,25,1635.9686818612918,0.1,-2.2733333333333334
36.71666666666667,214,AV,2,3,4,6,8,0,0,56,1260.3927948639828,0.3,-11.015
10.1,226,AV,0,9,6,7,1,0,0,34,658.4091024775607,0.4,-4.04
32.31666666666667,147,AV,2,3,4,6,7,0,0,51,646.5589615252754,0.1,-3.2316666666666674
19.85,89,AV,1,2,8,6,0,0,0,44,2561.5826276178027,0.6,-11.91
23.316666666666666,262,AV,2,3,4,6,6,0,0,30,1460.8215047913693,0.1,-2.3316666666666666
33.65,217,AV,1,3,9,6,0,0,0,66,3523.1638559153366,0.3,-10.094999999999999
30.916666666666668,153,AV,1,4,8,9,44,0,0,57,8134.997760071039,0.4,-12.366666666666667
40.083333333333336,143,AV,2,3,4,6,7,0,0,63,640.5426603936758,0.2,-8.016666666666667
25.4,63,AV,2,3,4,6,7,0,0,39,6427.339783247283,0.1,-2.54
19.983333333333334,8,AV,1,3,9,6,3,0,0,41,4459.768546990965,0.2,-3.996666666666667
30.666666666666668,33,AV,2,3,4,6,6,0,0,36,1293.252850487379,0.1,-3.066666666666667
36.016666666666666,100,AV,1,2,9,1,0,0,0,75,10783.100237376317,0.7,-25.211666666666666
35.55,56,AV,2,3,4,6,8,0,0,55,3382.383844415393,0.1,-3.5549999999999997
33.28333333333333,19,AV,2,4,3,7,11,0,0,46,2088.64210540395,0.5,-16.641666666666666
21.716666666666665,81,AV,2,3,4,6,7,0,0,18,961.7772661313056,0.1,-2.1716666666666664
32.86666666666667,73,AV,2,3,4,6,10,0,0,44,8331.964781214912,0.1,-3.286666666666667
43.6,95,AV,2,1,1,1,4,0,0,73,4223.122456076251,0.7,-30.52
30.916666666666668,121,AV,2,3,4,6,7,0,0,43,1794.439334206041,0.2,-6.183333333333334
28.016666666666666,256,AV,2,2,1,3,5,0,0,41,5721.231751015957,1.0,-28.016666666666666
13.6,287,AV,1,2,8,6,0,0,0,20,2446.4664131825853,0.6,-8.16
32.63333333333333,193,AV,2,2,1,3,4,0,0,42,7958.958807233507,1.0,-32.63333333333333
31.65,270,AV,2,3,4,6,7,0,0,48,1297.4303329633815,0.1,-3.165
39.28333333333333,133,AV,2,3,4,6,9,0,0,51,2969.8754393798326,0.1,-3.9283333333333332
27.516666666666666,275,AV,2,3,4,1,5,0,0,40,5611.673516276995,0.1,-2.751666666666667
34.9,172,AV,2,2,1,1,4,0,0,50,7099.697064525982,0.6,-20.939999999999998
21.366666666666667,206,AV,1,2,8,6,0,0,0,45,2850.5966631146844,0.4,-8.546666666666667
30.333333333333332,97,AV,2,3,4,1,5,0,0,44,3520.054626539052,0.1,-3.033333333333333
36.9,3,AV,2,3,4,6,7,0,0,51,2756.9260540590044,0.2,-7.38
36.28333333333333,7,AV,2,3,4,6,7,0,0,50,1888.2149669861096,0.1,-3.6283333333333334
32.016666666666666,246,AV,2,3,4,6,16,0,0,49,4645.51881630073,0.2,-6.403333333333333
41.266666666666666,66,AV,2,3,1,1,3,0,0,59,7336.658338656486,0.3,-12.379999999999999
29.966666666666665,254,AV,2,2,1,1,2,0,0,44,1552.9853059451273,0.4,-11.986666666666666
48.71666666666667,90,AV,2,3,6,6,14,0,0,77,3389.778327720714,0.2,-9.743333333333334
52.266666666666666,27,AV,2,3,6,6,7,0,0,70,1718.6657268339234,0.3,-15.68
29.1,189,AV,1,2,9,6,0,0,0,55,849.0657401736111,0.5,-14.55
44.81666666666667,250,AV,2,2,6,3,7,0,0,51,1597.8734280578535,0.7,-31.371666666666666
46.06666666666667,252,AV,2,1,4,1,4,0,0,69,5003.647877951615,0.6,-27.64
31.383333333333333,85,AV,2,1,6,3,7,0,0,41,6130.868263041086,0.4,-12.553333333333335
37.96666666666667,51,AV,2,1,1,1,2,0,0,60,20793.30768626012,0.1,-3.796666666666667
26.883333333333333,42,AV,2,2,4,1,4,0,0,37,4549.115907877681,0.3,-8.065
39.4,149,AV,2,3,4,1,5,0,0,54,1703.2333497257905,0.3,-11.819999999999999
45.4,141,AV,2,3,6,6,16,0,0,83,4559.760277629775,0.4,-18.16
32.8,160,AV,2,3,1,1,3,0,0,42,3849.958431883558,0.3,-9.839999999999998
26.9,291,AV,1,2,8,6,0,0,0,54,2747.619709803412,0.6,-16.139999999999997
33.583333333333336,113,AV,2,3,4,6,8,0,0,48,3031.4508351358254,0.1,-3.358333333333334
16.583333333333332,120,AV,1,2,8,6,0,0,0,32,3119.7161673652217,0.4,-6.633333333333333
31.316666666666666,203,AV,2,3,1,1,3,0,0,48,12051.378145129962,0.2,-6.263333333333334
35.13333333333333,98,AV,2,3,4,6,6,0,0,47,617.4453946714843,0.1,-3.5133333333333336
33.56666666666667,28,AV,2,3,4,6,7,0,0,25,465.3670128771111,0.2,-6.713333333333335
33.21666666666667,257,AV,2,2,1,3,5,0,0,53,6783.106781750961,0.7,-23.251666666666665
45.583333333333336,159,AV,2,3,6,6,50,0,0,91,2222.040577514192,0.3,-13.675
36.93333333333333,112,AV,2,3,4,6,14,0,0,52,2078.9202215407213,0.2,-7.386666666666667
35.13333333333333,237,AV,2,3,4,6,12,0,0,52,2675.3892374750885,0.1,-3.5133333333333336
16.266666666666666,86,AV,1,2,9,6,1,0,0,32,11861.36896338871,0.6,-9.76
35.71666666666667,170,AV,2,3,4,6,13,0,0,57,2909.8477340427667,0.1,-3.571666666666667
36.0,49,AV,1,3,9,6,18,0,0,73,870.7377108213431,0.4,-14.4
43.68333333333333,186,AV,2,1,1,1,2,0,0,59,816.2772675203604,0.4,-17.473333333333333
27.833333333333332,103,AV,2,2,1,1,3,0,0,45,1267.69032506861,0.5,-13.916666666666666
