travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,3,7,4,10,0,0,61,2574.4307659940623,0.1,-4.216666666666667
27.4,255,AV,2,3,4,0,4,0,0,16,2553.8725848963804,0.6,-16.439999999999998
28.3,99,AV,1,3,8,4,0,0,0,54,1275.6237969650936,1.0,-28.3
23.75,52,AV,1,3,9,4,0,0,0,47,1474.807688008607,0.6,-14.25
13.366666666666667,299,AV,1,3,9,4,2,0,0,16,1457.5875839824732,0.2,-2.673333333333334
34.5,278,AV,2,3,7,4,7,0,0,50,417.8295094645922,0.1,-3.45
43.6,199,AV,2,3,7,4,11,0,0,63,1444.5182772575097,0.1,-4.36
31.5,157,AV,1,3,9,4,0,0,0,63,969.457736312404,0.3,-9.45
42.95,23,AV,2,3,7,4,8,0,0,75,1527.6889462703334,0.1,-4.295000000000001
20.483333333333334,40,AV,2,3,5,0,9,0,0,25,4113.319853961603,0.2,-4.096666666666667
15.883333333333333,162,AV,1,3,8,4,0,0,0,18,3628.2404526711953,0.3,-4.765
31.266666666666666,239,AV,2,5,5,1,8,0,0,52,5480.041794665195,0.2,-6.253333333333334
44.6,106,AV,2,3,7,4,8,0,0,83,763.1985099142711,0.2,-8.92
24.683333333333334,251,AV,1,3,9,4,2,0,0,49,1348.5865378412918,0.4,-9.873333333333335
42.45,4,AV,2,3,7,4,10,0,0,71,491.0984231068265,0.1,-4.245
17.15,26,AV,1,3,9,4,1,0,0,34,1260.6549751070208,0.2,-3.4299999999999997
23.766666666666666,229,AV,1,3,8,4,0,0,0,46,4547.885280126284,0.7,-16.636666666666667
32.15,282,AV,2,3,7,4,7,0,0,46,1869.7531794209297,0.3,-9.645
30.683333333333334,39,AV,1,3,9,4,2,0,0,61,595.9176043698985,0.9,-27.615000000000002
32.6,258,AV,2,3,2,0,3,0,0,49,2968.817229463249,0.1,-3.2600000000000002
41.1,167,AV,2,3,7,4,17,0,0,68,873.8892656114449,0.1,-4.11
28.016666666666666,116,AV,2,3,4,4,4,0,0,37,2857.712092786687,0.3,-8.405
17.566666666666666,68,AV,1,5,9,2,0,0,0,34,1503.4428459110418,0.3,-5.27
34.95,179,AV,1,3,9,4,7,0,0,68,2965.4163440895786,0.2,-6.990000000000001
36.0,6,AV,1,3,8,4,0,0,0,80,3206.59631480788,0.7,-25.2
34.2,169,AV,2,3,4,4,5,0,0,54,1804.2001824470888,0.1,-3.4200000000000004
36.21666666666667,264,AV,1,3,8,4,0,0,0,75,2044.1603053436156,0.8,-28.973333333333336
21.533333333333335,12,AV,1,3,9,4,0,0,0,45,985.8695826897422,0.2,-4.3066666666666675
21.75,93,AV,1,3,9,4,2,0,0,46,923.9636394510808,0.8,-17.400000000000002
25.816666666666666,297,AV,2,3,4,4,4,0,0,39,632.5893922142865,0.3,-7.744999999999999
31.65,187,AV,1,3,9,4,8,0,0,64,2667.9339807116767,0.7,-22.154999999999998
45.75,22,AV,2,3,7,4,91,0,0,82,1434.2863071033526,0.2,-9.15
11.9,166,AV,1,3,9,4,2,0,0,13,3742.7752140142647,0.2,-2.3800000000000003
36.63333333333333,245,AV,2,3,4,4,5,0,0,55,586.3474640105957,0.1,-3.6633333333333336
46.81666666666667,0,AV,2,3,7,4,16,0,0,80,4967.653125719208,0.1,-4.6816666666666675
29.55,242,AV,1,3,9,4,4,0,0,57,802.5586880039084,0.7,-20.685
24.85,79,AV,1,3,9,4,2,0,0,49,1899.102970895097,0.1,-2.4850000000000003
31.266666666666666,244,AV,1,3,9,4,1,0,0,60,813.126641713825,0.3,-9.379999999999999
26.65,32,AV,2,3,4,4,4,0,0,43,8987.033628468456,0.1,-2.665
40.78333333333333,215,AV,2,1,0,5,8,0,0,58,806.3598325453933,0.8,-32.626666666666665
33.166666666666664,91,AV,2,3,4,4,4,0,0,52,1240.6560786390864,0.2,-6.633333333333333
22.666666666666668,102,AV,2,0,3,0,10,0,0,25,1635.9686818612918,0.3,-6.8
27.783333333333335,214,AV,1,3,9,4,0,0,0,56,1260.3927948639828,0.4,-11.113333333333335
18.15,226,AV,1,3,9,4,0,0,0,34,658.4091024775607,0.1,-1.815
31.983333333333334,147,AV,2,3,4,4,4,0,0,51,646.5589615252754,0.5,-15.991666666666667
28.266666666666666,89,AV,2,3,4,4,4,0,0,44,2561.5826276178027,0.3,-8.479999999999999
23.35,262,AV,2,3,7,4,8,0,0,30,1460.8215047913693,0.2,-4.670000000000001
43.766666666666666,217,AV,2,3,7,4,11,0,0,66,3523.1638559153366,0.1,-4.376666666666667
43.15,153,AV,2,3,4,4,4,0,0,57,8134.997760071039,0.2,-8.63
39.13333333333333,143,AV,2,3,7,4,8,0,0,63,640.5426603936758,0.3,-11.74
25.016666666666666,63,AV,2,3,4,4,4,0,0,39,6427.339783247283,0.3,-7.504999999999999
20.516666666666666,8,AV,1,3,9,4,0,0,0,41,4459.768546990965,0.2,-4.1033333333333335
19.366666666666667,33,AV,1,3,9,4,3,0,0,36,1293.252850487379,0.2,-3.8733333333333335
35.46666666666667,100,AV,1,3,9,4,15,0,0,75,10783.100237376317,0.4,-14.186666666666667
35.016666666666666,56,AV,2,3,7,4,8,0,0,55,3382.383844415393,0.2,-7.003333333333334
23.65,19,AV,1,3,9,4,0,0,0,46,2088.64210540395,0.3,-7.095
21.683333333333334,81,AV,2,3,4,4,4,0,0,18,961.7772661313056,0.7,-15.178333333333333
32.8,73,AV,2,3,4,4,4,0,0,44,8331.964781214912,0.3,-9.839999999999998
43.03333333333333,95,AV,2,0,3,2,18,0,0,73,4223.122456076251,0.2,-8.606666666666667
20.933333333333334,121,AV,1,3,9,4,2,0,0,43,1794.439334206041,0.1,-2.0933333333333333
27.3,256,AV,2,3,4,4,4,0,0,41,5721.231751015957,0.3,-8.19
24.416666666666668,287,AV,2,3,7,4,8,0,0,20,2446.4664131825853,0.1,-2.441666666666667
32.266666666666666,193,AV,2,3,7,4,8,0,0,42,7958.958807233507,0.2,-6.453333333333333
23.766666666666666,270,AV,1,3,8,4,0,0,0,48,1297.4303329633815,0.3,-7.13
26.716666666666665,133,AV,1,3,9,4,2,0,0,51,2969.8754393798326,0.6,-16.029999999999998
19.133333333333333,275,AV,1,3,9,4,0,0,0,40,5611.673516276995,0.5,-9.566666666666666
25.2,172,AV,1,3,9,4,0,0,0,50,7099.697064525982,0.3,-7.56
22.516666666666666,206,AV,1,3,8,4,0,0,0,45,2850.5966631146844,0.4,-9.006666666666666
21.033333333333335,97,AV,1,3,9,4,1,0,0,44,3520.054626539052,0.3,-6.3100000000000005
25.8,3,AV,1,3,9,4,2,0,0,51,2756.9260540590044,0.7,-18.06
35.916666666666664,7,AV,2,3,7,4,10,0,0,50,1888.2149669861096,0.1,-3.591666666666667
23.8,246,AV,1,3,8,4,0,0,0,49,4645.51881630073,0.7,-16.66
30.166666666666668,66,AV,1,3,9,4,7,0,0,59,7336.658338656486,1.0,-30.166666666666668
29.516666666666666,254,AV,2,3,4,4,4,0,0,44,1552.9853059451273,0.2,-5.903333333333333
48.233333333333334,90,AV,2,3,7,4,35,0,0,77,3389.778327720714,0.2,-9.646666666666668
51.95,27,AV,2,3,7,4,10,0,0,70,1718.6657268339234,0.2,-10.39
40.35,189,AV,2,3,4,4,5,0,0,55,849.0657401736111,0.5,-20.175
29.416666666666668,250,AV,1,3,8,4,0,0,0,51,1597.8734280578535,0.3,-8.825
45.7,252,AV,2,3,2,4,5,0,0,69,5003.647877951615,0.4,-18.28
20.983333333333334,85,AV,1,3,9,4,1,0,0,41,6130.868263041086,0.4,-8.393333333333334
37.46666666666667,51,AV,2,3,4,4,4,0,0,60,20793.30768626012,0.3,-11.24
26.783333333333335,42,AV,2,3,7,4,7,0,0,37,4549.115907877681,0.5,-13.391666666666667
38.916666666666664,149,AV,2,3,2,0,3,0,0,54,1703.2333497257905,0.4,-15.566666666666666
28.55,141,AV,0,8,8,4,3,0,0,83,4559.760277629775,0.3,-8.565
21.683333333333334,160,AV,1,3,9,4,2,0,0,42,3849.958431883558,0.2,-4.336666666666667
37.333333333333336,291,AV,2,3,4,4,4,0,0,54,2747.619709803412,0.3,-11.200000000000001
33.166666666666664,113,AV,2,3,7,4,8,0,0,48,3031.4508351358254,0.2,-6.633333333333333
16.766666666666666,120,AV,1,3,9,4,1,0,0,32,3119.7161673652217,0.3,-5.029999999999999
31.016666666666666,203,AV,2,3,4,4,5,0,0,48,12051.378145129962,0.7,-21.711666666666666
34.733333333333334,98,AV,2,3,4,4,4,0,0,47,617.4453946714843,0.5,-17.366666666666667
18.516666666666666,28,AV,1,3,9,4,0,0,0,25,465.3670128771111,0.1,-1.8516666666666666
25.783333333333335,257,AV,1,3,9,4,0,0,0,53,6783.106781750961,0.2,-5.156666666666667
35.85,159,AV,1,3,9,4,16,0,0,91,2222.040577514192,0.8,-28.680000000000003
26.466666666666665,112,AV,1,3,9,4,2,0,0,52,2078.9202215407213,0.3,-7.9399999999999995
25.4,237,AV,1,3,9,4,0,0,0,52,2675.3892374750885,0.5,-12.7
16.333333333333332,86,AV,1,3,8,4,0,0,0,32,11861.36896338871,0.4,-6.533333333333333
28.383333333333333,170,AV,1,3,9,4,3,0,0,57,2909.8477340427667,0.2,-5.676666666666667
45.81666666666667,49,AV,2,3,2,4,4,0,0,73,870.7377108213431,0.4,-18.326666666666668
43.166666666666664,186,AV,2,3,4,4,4,0,0,59,816.2772675203604,0.5,-21.583333333333332
27.8,103,AV,2,3,4,4,4,0,0,45,1267.69032506861,0.7,-19.46
26.183333333333334,44,AV,1,3,9,4,4,0,0,53,5911.733280178027,0.9,-23.565
34.916666666666664,30,AV,1,3,9,4,5,0,0,67,2793.3389947689566,0.5,-17.458333333333332
21.95,82,AV,2,3,3,0,3,0,0,23,946.1123250925148,0.1,-2.195
25.233333333333334,50,AV,1,3,9,4,2,0,0,49,1097.8259349569896,0.1,-2.5233333333333334
28.65,138,AV,1,3,8,4,0,0,0,57,1365.417472605012,0.5,-14.325
48.81666666666667,92,AV,2,3,7,4,19,0,0,69,1111.987968807459,0.1,-4.881666666666668
28.333333333333332,71,AV,2,3,4,4,4,0,0,43,2421.0391237858234,0.6,-17.0
20.583333333333332,273,AV,1,3,9,4,7,0,0,42,1261.43865123121,0.3,-6.175
20.55,41,AV,1,3,9,4,3,0,0,41,614.9217871931492,0.1,-2.055
49.85,267,AV,2,3,7,4,18,0,0,85,4689.4303597647895,0.1,-4.985
20.566666666666666,148,AV,1,3,9,4,0,0,0,40,3778.090807703549,0.2,-4.113333333333333
15.833333333333334,174,AV,1,3,9,4,2,0,0,31,3465.4556083993225,0.1,-1.5833333333333335
24.666666666666668,115,AV,2,3,4,4,6,0,0,34,968.7072844723906,0.4,-9.866666666666667
29.216666666666665,80,AV,1,3,9,4,6,0,0,57,1485.5718097438446,0.2,-5.843333333333334
39.016666666666666,241,AV,2,3,7,4,8,0,0,56,2797.307504072895,0.1,-3.901666666666667
27.333333333333332,216,AV,1,3,9,4,0,0,0,53,1836.3970218708375,0.6,-16.4
28.416666666666668,140,AV,1,3,9,4,0,0,0,56,4577.590037133467,0.7,-19.891666666666666
45.1,57,AV,2,3,7,4,19,0,0,77,1572.8756307612184,0.2,-9.020000000000001
32.11666666666667,36,AV,1,3,9,4,1,0,0,64,17693.100214811147,0.3,-9.635
42.1,290,AV,2,3,7,4,8,0,0,64,2497.1975937909187,0.2,-8.42
37.96666666666667,150,AV,2,0,1,2,11,0,0,50,676.2529471816457,0.6,-22.78
46.4,185,AV,2,1,4,2,5,0,0,71,2326.172138461347,0.6,-27.84
17.966666666666665,207,AV,1,3,8,4,0,0,0,37,626.2908344343901,0.6,-10.78
29.783333333333335,298,AV,1,3,9,4,4,0,0,57,13430.196447392702,0.6,-17.87
28.216666666666665,191,AV,1,3,9,4,1,0,0,55,1614.9493849180149,0.6,-16.93
38.31666666666667,178,AV,1,3,9,4,17,0,0,93,2255.9253983027734,0.7,-26.82166666666667
6.3,183,AV,0,8,4,3,3,0,0,28,3987.5502105766736,0.2,-1.26
34.93333333333333,35,AV,1,3,9,4,6,0,0,67,1809.16611953512,0.4,-13.973333333333333
29.266666666666666,171,AV,1,3,9,4,0,0,0,57,2815.231094880572,0.3,-8.78
35.5,260,AV,2,3,2,0,3,0,0,54,1945.516475481125,0.7,-24.849999999999998
17.416666666666668,195,AV,1,3,9,4,2,0,0,31,437.8567856598078,0.4,-6.966666666666668
33.083333333333336,231,AV,1,3,9,4,3,0,0,64,720.4688823460104,0.2,-6.616666666666667
35.0,83,AV,1,3,9,4,21,0,0,68,8348.421721831439,0.3,-10.5
29.233333333333334,127,AV,2,3,4,4,4,0,0,38,5590.116807812239,0.8,-23.38666666666667
24.833333333333332,139,AV,2,3,4,4,4,0,0,26,19040.472291926453,0.2,-4.966666666666667
27.683333333333334,182,AV,1,3,8,4,0,0,0,54,508.6019702527906,1.0,-27.683333333333334
12.95,225,AV,1,3,9,4,0,0,0,12,2280.385817754286,0.2,-2.59
35.56666666666667,263,AV,1,3,9,4,3,0,0,75,3197.7177395395383,0.8,-28.453333333333337
37.9,31,AV,2,3,7,4,11,0,0,53,1596.1763216794554,0.1,-3.79
32.81666666666667,259,AV,1,3,9,4,7,0,0,65,5899.132481879994,0.9,-29.535000000000004
16.85,70,AV,1,3,9,4,2,0,0,29,4950.268578812107,0.2,-3.3700000000000006
38.38333333333333,29,AV,2,3,7,4,9,0,0,55,2382.718205806423,0.1,-3.8383333333333334
33.21666666666667,177,AV,1,3,9,4,11,0,0,65,1942.5668635563816,0.2,-6.643333333333334
40.083333333333336,9,AV,2,3,7,4,13,0,0,59,985.0802174553831,0.1,-4.008333333333334
25.383333333333333,168,AV,2,7,1,7,9,0,0,29,2818.3733061874163,0.2,-5.076666666666667
21.816666666666666,188,AV,1,3,9,4,2,0,0,44,4164.701887555128,0.3,-6.545
32.18333333333333,212,AV,1,3,9,4,7,0,0,61,857.6590975250949,0.6,-19.31
36.483333333333334,292,AV,2,3,7,4,7,0,0,51,567.550811201735,0.3,-10.945
30.2,213,AV,2,3,4,4,5,0,0,46,1614.9573615816892,0.7,-21.139999999999997
27.15,269,AV,1,3,9,4,0,0,0,54,5912.288420941998,0.2,-5.43
23.583333333333332,202,AV,2,3,4,4,4,0,0,28,473.5024380788758,0.6,-14.149999999999999
18.466666666666665,78,AV,1,3,9,4,0,0,0,38,9280.176126726552,0.2,-3.6933333333333334
22.283333333333335,59,AV,1,3,9,4,1,0,0,44,3971.0791127863904,0.7,-15.598333333333333
29.183333333333334,119,AV,2,3,4,4,5,0,0,45,3941.04555698938,0.6,-17.509999999999998
18.516666666666666,211,AV,1,3,9,4,0,0,0,33,807.7368269013535,0.2,-3.703333333333333
31.2,272,AV,2,3,4,4,4,0,0,29,1052.4070316009115,0.2,-6.24
21.083333333333332,58,AV,1,3,8,4,0,0,0,43,2141.869626207308,0.5,-10.541666666666666
46.516666666666666,118,AV,2,3,2,4,4,0,0,72,4549.070920567666,0.1,-4.651666666666666
22.883333333333333,67,AV,2,3,4,4,4,0,0,5,6563.608435155774,0.4,-9.153333333333334
36.96666666666667,221,AV,2,3,4,4,4,0,0,56,6709.13861087917,0.6,-22.18
33.55,227,AV,1,3,9,4,4,0,0,66,4951.479839002994,0.4,-13.42
31.45,277,AV,2,3,7,4,7,0,0,48,1167.011530479414,0.1,-3.145
28.233333333333334,289,AV,1,3,9,4,3,0,0,56,2276.662146114732,0.2,-5.646666666666667
32.516666666666666,123,AV,2,3,7,4,7,0,0,48,2411.397471856681,0.1,-3.251666666666667
26.8,228,AV,2,3,4,4,4,0,0,31,2946.490055333797,0.1,-2.68
31.533333333333335,43,AV,1,3,8,4,0,0,0,62,5882.279762541917,0.6,-18.92
26.416666666666668,154,AV,2,3,4,4,4,0,0,35,3958.913906791885,0.5,-13.208333333333334
12.466666666666667,261,AV,1,3,9,4,3,0,0,3,10751.672106064549,0.6,-7.4799999999999995
31.65,249,AV,2,3,4,4,5,0,0,45,2417.357356239525,0.1,-3.165
33.5,2,AV,1,0,8,8,3,0,0,65,1628.9397076974285,0.6,-20.099999999999998
33.63333333333333,210,AV,2,3,7,4,9,0,0,52,946.2003450753726,0.1,-3.3633333333333333
17.55,117,AV,1,3,9,4,2,0,0,31,1104.4445206976068,0.3,-5.265
35.31666666666667,164,AV,2,3,7,4,11,0,0,54,1150.2916000513435,0.1,-3.531666666666667
42.15,145,AV,2,3,7,4,9,0,0,68,457.16351791608827,0.1,-4.215
19.616666666666667,253,AV,2,3,4,4,6,0,0,10,4687.914961676448,0.5,-9.808333333333334
31.7,84,AV,1,3,9,4,7,0,0,64,2113.1349678504243,0.4,-12.68
36.666666666666664,296,AV,2,3,4,4,4,0,0,56,1100.389953660579,0.2,-7.333333333333333
32.0,55,AV,1,3,9,4,0,0,0,64,6434.117121135291,0.4,-12.8
32.03333333333333,124,AV,1,3,9,4,2,0,0,64,8029.700924090037,0.4,-12.813333333333333
23.316666666666666,218,AV,2,3,4,4,5,0,0,26,3824.993837156676,0.3,-6.995
28.366666666666667,94,AV,1,3,9,4,1,0,0,56,2302.618320259251,0.2,-5.673333333333334
27.95,232,AV,2,3,4,4,6,0,0,33,636.6552097563458,0.1,-2.795
30.183333333333334,111,AV,1,3,9,4,1,0,0,55,832.4581618945489,0.4,-12.073333333333334
15.433333333333334,285,AV,0,9,8,8,3,0,0,48,2530.9644311939346,0.2,-3.086666666666667
37.71666666666667,284,AV,2,3,7,4,9,0,0,52,2046.5713793034688,0.1,-3.771666666666667
40.71666666666667,247,AV,2,3,4,4,6,0,0,62,8475.089255911002,0.3,-12.215
25.75,77,AV,1,3,9,4,0,0,0,52,4635.813442599864,0.2,-5.15
24.983333333333334,280,AV,2,3,4,4,5,0,0,35,2212.8825544422834,0.9,-22.485000000000003
19.166666666666668,60,AV,1,3,8,4,0,0,0,40,1265.4739572733297,0.4,-7.666666666666668
42.05,14,AV,2,3,2,4,4,0,0,61,3274.575105225111,0.1,-4.205
40.7,114,AV,2,3,7,4,10,0,0,68,938.3100494872764,0.2,-8.14
37.03333333333333,24,AV,2,3,7,4,13,0,0,55,1089.3140785512585,0.1,-3.703333333333333
28.2,271,AV,1,3,9,4,0,0,0,52,2139.4702648744856,0.3,-8.459999999999999
39.43333333333333,48,AV,2,3,4,4,4,0,0,58,2744.255474143275,0.1,-3.9433333333333334
22.966666666666665,87,AV,1,3,9,4,2,0,0,46,1921.5023446668008,0.4,-9.186666666666666
23.4,276,AV,2,3,4,4,6,0,0,25,583.3206434887895,0.1,-2.34
36.166666666666664,230,AV,1,3,9,4,1,0,0,78,1122.7546975855585,0.6,-21.7
23.75,107,AV,2,3,4,4,6,0,0,32,1474.5167950508735,1.0,-23.75
29.466666666666665,125,AV,1,3,9,4,0,0,0,57,2337.3116255789537,0.6,-17.68
20.133333333333333,209,AV,2,1,2,0,4,0,0,10,1691.6338586686718,0.6,-12.08
15.466666666666667,137,AV,0,9,0,2,3,0,0,46,2137.1188228190404,0.5,-7.733333333333333
29.65,11,AV,2,3,4,4,4,0,0,44,877.6907461205365,0.5,-14.825
23.2,184,AV,2,3,4,4,4,0,0,12,1020.5842314575186,0.3,-6.96
20.6,34,AV,1,3,9,4,0,0,0,44,2318.2944376966047,0.5,-10.3
30.8,69,AV,2,3,4,4,6,0,0,32,3438.9188747307694,0.8,-24.64
44.3,223,AV,2,3,7,4,12,0,0,68,2052.607856914241,0.2,-8.86
23.866666666666667,155,AV,1,3,9,4,0,0,0,48,11515.391842589095,0.4,-9.546666666666667
29.6,192,AV,2,3,4,4,4,0,0,31,1405.7852601227096,0.3,-8.88
41.78333333333333,175,AV,2,3,7,4,7,0,0,54,3257.3450634265246,0.4,-16.713333333333335
35.916666666666664,144,AV,2,3,7,4,10,0,0,50,877.2934597877683,0.1,-3.591666666666667
42.45,176,AV,2,0,4,7,21,0,0,66,5807.233742044462,0.4,-16.98
15.283333333333333,38,AV,1,3,9,4,0,0,0,29,1083.524948441525,0.1,-1.5283333333333333
37.88333333333333,10,AV,2,3,7,4,11,0,0,57,571.0932451196882,0.1,-3.7883333333333336
29.566666666666666,128,AV,2,3,7,4,8,0,0,44,1249.5878531833848,0.1,-2.956666666666667
44.233333333333334,75,AV,2,3,7,4,11,0,0,61,2909.5116230827134,0.1,-4.423333333333334
36.03333333333333,122,AV,1,3,9,4,17,0,0,91,978.4447105201264,0.5,-18.016666666666666
36.25,21,AV,2,3,7,4,8,0,0,56,4609.601315671212,0.1,-3.625
38.916666666666664,5,AV,2,3,4,4,4,0,0,56,1922.439846447592,0.5,-19.458333333333332
32.78333333333333,15,AV,2,3,4,4,6,0,0,41,3758.845856207275,0.9,-29.505
30.183333333333334,61,AV,1,3,9,4,2,0,0,60,1900.764377468582,0.8,-24.14666666666667
30.616666666666667,204,AV,2,3,4,4,5,0,0,47,4159.866430607663,0.4,-12.246666666666668
33.53333333333333,132,AV,1,3,9,4,4,0,0,65,4569.840806868062,0.3,-10.059999999999999
