travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,1,2,0,4,0,0,61,2574.4307659940623,0.4,-16.900000000000002
27.6,255,AV,2,1,4,2,6,0,0,16,2553.8725848963804,0.8,-22.080000000000002
39.11666666666667,99,AV,2,1,3,1,7,0,0,54,1275.6237969650936,0.2,-7.823333333333334
48.68333333333333,52,AV,0,8,9,9,15,0,0,47,1474.807688008607,0.3,-14.604999999999999
8.666666666666666,299,AV,0,8,9,4,9,0,0,16,1457.5875839824732,0.3,-2.5999999999999996
34.9,278,AV,2,3,2,5,14,0,0,50,417.8295094645922,0.2,-6.98
43.71666666666667,199,AV,2,6,4,5,20,0,0,63,1444.5182772575097,0.3,-13.115
40.5,157,AV,2,7,7,7,7,0,0,63,969.457736312404,0.7,-28.349999999999998
43.6,23,AV,2,6,2,9,5,0,0,75,1527.6889462703334,0.7,-30.52
11.866666666666667,40,AV,0,8,8,7,0,0,0,25,4113.319853961603,0.7,-8.306666666666667
15.616666666666667,162,AV,1,0,9,1,1,0,0,18,3628.2404526711953,0.1,-1.5616666666666668
32.483333333333334,239,AV,2,1,5,2,5,0,0,52,5480.041794665195,0.1,-3.2483333333333335
45.25,106,AV,2,2,2,0,5,0,0,83,763.1985099142711,0.3,-13.575
52.21666666666667,251,AV,0,9,5,1,20,0,0,49,1348.5865378412918,0.3,-15.665
43.15,4,AV,2,1,3,7,7,0,0,71,491.0984231068265,0.2,-8.63
22.45,26,AV,0,8,9,7,7,0,0,34,1260.6549751070208,0.6,-13.469999999999999
45.36666666666667,229,AV,0,8,9,7,2,0,0,46,4547.885280126284,0.4,-18.14666666666667
43.516666666666666,282,AV,0,8,9,7,8,0,0,46,1869.7531794209297,0.6,-26.11
40.95,39,AV,2,6,3,1,19,0,0,61,595.9176043698985,0.9,-36.855000000000004
33.05,258,AV,2,0,3,0,9,0,0,49,2968.817229463249,0.5,-16.525
32.18333333333333,167,AV,1,7,8,7,0,0,0,68,873.8892656114449,0.8,-25.746666666666666
28.116666666666667,116,AV,2,6,7,6,8,0,0,37,2857.712092786687,0.4,-11.246666666666668
24.15,68,AV,0,8,8,2,0,0,0,34,1503.4428459110418,0.1,-2.415
33.483333333333334,179,AV,1,7,9,7,2,0,0,68,2965.4163440895786,0.7,-23.438333333333333
97.68333333333334,6,AV,0,9,9,7,1,0,0,80,3206.59631480788,0.2,-19.53666666666667
64.33333333333333,169,AV,0,9,9,1,0,0,0,54,1804.2001824470888,0.1,-6.433333333333334
35.733333333333334,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.2,-7.146666666666667
29.05,12,AV,2,1,5,5,8,0,0,45,985.8695826897422,0.3,-8.715
20.4,93,AV,1,7,8,7,0,0,0,46,923.9636394510808,1.0,-20.4
32.81666666666667,297,AV,0,8,9,7,1,0,0,39,632.5893922142865,0.5,-16.408333333333335
83.65,187,AV,0,8,9,1,18,0,0,64,2667.9339807116767,0.3,-25.095000000000002
99.26666666666667,22,AV,0,8,7,2,6,0,0,82,1434.2863071033526,0.3,-29.779999999999998
6.783333333333333,166,AV,0,8,9,1,1,0,0,13,3742.7752140142647,0.2,-1.3566666666666667
36.78333333333333,245,AV,2,6,1,7,8,0,0,55,586.3474640105957,0.1,-3.6783333333333332
46.833333333333336,0,AV,2,0,0,9,1,0,0,80,4967.653125719208,0.4,-18.733333333333334
69.83333333333333,242,AV,0,8,9,1,6,0,0,57,802.5586880039084,0.2,-13.966666666666667
34.4,79,AV,2,6,5,4,10,0,0,49,1899.102970895097,0.1,-3.44
43.35,244,AV,2,1,3,1,6,0,0,60,813.126641713825,0.2,-8.67
39.71666666666667,32,AV,0,8,9,7,3,0,0,43,8987.033628468456,0.4,-15.886666666666668
41.083333333333336,215,AV,2,5,2,0,5,0,0,58,806.3598325453933,0.2,-8.216666666666667
59.1,91,AV,0,9,9,1,0,0,0,52,1240.6560786390864,0.1,-5.91
13.616666666666667,102,AV,0,8,9,1,3,0,0,25,1635.9686818612918,0.2,-2.7233333333333336
36.65,214,AV,2,7,6,3,8,0,0,56,1260.3927948639828,0.3,-10.995
24.266666666666666,226,AV,0,8,9,6,3,0,0,34,658.4091024775607,0.9,-21.84
32.333333333333336,147,AV,2,2,7,0,16,0,0,51,646.5589615252754,0.4,-12.933333333333335
41.55,89,AV,0,8,9,7,3,0,0,44,2561.5826276178027,0.4,-16.62
23.35,262,AV,2,3,5,1,6,0,0,30,1460.8215047913693,0.3,-7.005
43.483333333333334,217,AV,2,2,3,5,13,0,0,66,3523.1638559153366,0.4,-17.393333333333334
71.8,153,AV,0,8,9,7,2,0,0,57,8134.997760071039,0.5,-35.9
83.58333333333333,143,AV,0,9,9,1,0,0,0,63,640.5426603936758,0.2,-16.716666666666665
25.183333333333334,63,AV,2,1,5,1,9,0,0,39,6427.339783247283,0.2,-5.036666666666667
30.633333333333333,8,AV,2,4,4,4,10,0,0,41,4459.768546990965,0.5,-15.316666666666666
30.733333333333334,33,AV,2,1,0,4,9,0,0,36,1293.252850487379,0.1,-3.0733333333333337
44.983333333333334,100,AV,2,0,3,1,4,0,0,75,10783.100237376317,0.1,-4.498333333333334
35.86666666666667,56,AV,2,0,2,0,6,0,0,55,3382.383844415393,0.1,-3.586666666666667
33.233333333333334,19,AV,2,3,6,7,7,0,0,46,2088.64210540395,0.3,-9.97
12.3,81,AV,1,7,9,1,11,0,0,18,961.7772661313056,0.6,-7.38
32.766666666666666,73,AV,2,1,3,7,7,0,0,44,8331.964781214912,0.3,-9.83
33.71666666666667,95,AV,1,1,8,3,15,0,0,73,4223.122456076251,0.6,-20.23
30.666666666666668,121,AV,2,4,5,8,3,0,0,43,1794.439334206041,0.6,-18.4
27.416666666666668,256,AV,2,4,3,2,10,0,0,41,5721.231751015957,0.6,-16.45
12.083333333333334,287,AV,0,8,9,9,17,0,0,20,2446.4664131825853,0.6,-7.25
20.5,193,AV,1,6,8,7,10,0,0,42,7958.958807233507,0.1,-2.0500000000000003
31.716666666666665,270,AV,2,3,2,0,4,0,0,48,1297.4303329633815,0.4,-12.686666666666667
56.016666666666666,133,AV,0,8,9,1,6,0,0,51,2969.8754393798326,0.3,-16.805
28.033333333333335,275,AV,2,0,1,3,14,0,0,40,5611.673516276995,0.2,-5.606666666666667
52.266666666666666,172,AV,0,8,9,1,1,0,0,50,7099.697064525982,0.2,-10.453333333333333
21.25,206,AV,1,0,8,1,0,0,0,45,2850.5966631146844,0.1,-2.125
41.666666666666664,97,AV,0,9,9,1,1,0,0,44,3520.054626539052,0.1,-4.166666666666667
25.25,3,AV,1,0,8,9,10,0,0,51,2756.9260540590044,0.6,-15.149999999999999
