travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,1,1,1,14,0,0,61,2574.4307659940623,0.1,-4.2283333333333335
15.033333333333333,255,AV,1,5,9,6,1,0,0,16,2553.8725848963804,0.1,-1.5033333333333334
39.05,99,AV,2,0,4,4,4,0,0,54,1275.6237969650936,0.5,-19.525
33.06666666666667,52,AV,2,4,2,4,5,0,0,47,1474.807688008607,0.6,-19.84
13.416666666666666,299,AV,1,2,9,9,12,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
24.083333333333332,278,AV,1,2,9,4,1,0,0,50,417.8295094645922,0.2,-4.816666666666666
43.65,199,AV,2,2,6,5,10,0,0,63,1444.5182772575097,0.1,-4.365
40.45,157,AV,2,2,1,6,13,0,0,63,969.457736312404,0.8,-32.36000000000001
37.55,23,AV,0,9,5,5,9,0,0,75,1527.6889462703334,0.2,-7.51
12.3,40,AV,1,3,9,3,0,0,0,25,4113.319853961603,0.1,-1.2300000000000002
15.616666666666667,162,AV,1,1,9,9,1,0,0,18,3628.2404526711953,0.6,-9.37
31.516666666666666,239,AV,2,2,2,4,6,0,0,52,5480.041794665195,0.9,-28.365
35.35,106,AV,1,2,8,5,11,0,0,83,763.1985099142711,0.1,-3.535
33.96666666666667,251,AV,2,1,0,3,3,0,0,49,1348.5865378412918,0.5,-16.983333333333334
33.25,4,AV,1,2,9,9,11,0,0,71,491.0984231068265,0.2,-6.65
25.25,26,AV,2,0,3,0,3,0,0,34,1260.6549751070208,0.1,-2.5250000000000004
35.266666666666666,229,AV,2,4,3,3,5,0,0,46,4547.885280126284,0.6,-21.16
32.25,282,AV,2,6,3,7,19,0,0,46,1869.7531794209297,0.3,-9.674999999999999
40.93333333333333,39,AV,2,1,2,2,3,0,0,61,595.9176043698985,0.3,-12.28
32.916666666666664,258,AV,2,5,4,2,5,0,0,49,2968.817229463249,0.6,-19.749999999999996
35.95,167,AV,0,8,6,5,3,0,0,68,873.8892656114449,0.1,-3.5950000000000006
11.783333333333333,116,AV,0,8,2,4,5,0,0,37,2857.712092786687,0.1,-1.1783333333333335
26.333333333333332,68,AV,2,5,7,3,7,0,0,34,1503.4428459110418,0.4,-10.533333333333333
43.833333333333336,179,AV,2,4,2,8,2,0,0,68,2965.4163440895786,0.5,-21.916666666666668
45.35,6,AV,2,7,5,0,10,0,0,80,3206.59631480788,0.1,-4.535
34.68333333333333,169,AV,2,1,4,4,10,0,0,54,1804.2001824470888,0.2,-6.9366666666666665
46.9,264,AV,2,3,4,1,4,0,0,75,2044.1603053436156,0.4,-18.76
28.733333333333334,12,AV,2,4,2,9,1,0,0,45,985.8695826897422,0.6,-17.24
29.3,93,AV,2,5,3,0,5,0,0,46,923.9636394510808,0.1,-2.93
25.866666666666667,297,AV,2,0,7,5,11,0,0,39,632.5893922142865,0.1,-2.586666666666667
40.03333333333333,187,AV,2,2,0,0,3,0,0,64,2667.9339807116767,0.3,-12.01
45.86666666666667,22,AV,2,2,0,0,5,0,0,82,1434.2863071033526,0.1,-4.586666666666667
21.833333333333332,166,AV,2,3,4,9,1,0,0,13,3742.7752140142647,0.1,-2.183333333333333
36.833333333333336,245,AV,2,3,6,6,14,0,0,55,586.3474640105957,0.1,-3.6833333333333336
46.86666666666667,0,AV,2,1,2,1,12,0,0,80,4967.653125719208,0.4,-18.746666666666666
40.1,242,AV,2,0,3,3,13,0,0,57,802.5586880039084,0.1,-4.010000000000001
23.383333333333333,79,AV,1,7,9,4,3,0,0,49,1899.102970895097,0.5,-11.691666666666666
43.25,244,AV,2,3,4,4,4,0,0,60,813.126641713825,0.4,-17.3
26.433333333333334,32,AV,2,2,4,4,6,0,0,43,8987.033628468456,0.5,-13.216666666666667
29.85,215,AV,1,2,9,9,10,0,0,58,806.3598325453933,0.2,-5.970000000000001
24.1,91,AV,1,3,8,6,8,0,0,52,1240.6560786390864,0.7,-16.87
22.8,102,AV,2,7,7,2,12,0,0,25,1635.9686818612918,0.4,-9.120000000000001
23.75,214,AV,0,8,9,8,5,0,0,56,1260.3927948639828,0.2,-4.75
27.5,226,AV,2,1,1,0,3,0,0,34,658.4091024775607,0.5,-13.75
31.966666666666665,147,AV,2,1,2,0,3,0,0,51,646.5589615252754,0.8,-25.573333333333334
18.883333333333333,89,AV,1,2,9,4,12,0,0,44,2561.5826276178027,0.4,-7.553333333333334
14.266666666666667,262,AV,1,7,9,4,1,0,0,30,1460.8215047913693,0.6,-8.56
43.483333333333334,217,AV,2,5,4,8,5,0,0,66,3523.1638559153366,0.6,-26.09
27.583333333333332,153,AV,0,9,5,0,12,0,0,57,8134.997760071039,0.3,-8.274999999999999
39.18333333333333,143,AV,2,5,5,0,15,0,0,63,640.5426603936758,0.2,-7.836666666666666
17.283333333333335,63,AV,1,1,9,0,3,0,0,39,6427.339783247283,1.0,-17.283333333333335
30.5,8,AV,2,5,6,8,6,0,0,41,4459.768546990965,0.8,-24.400000000000002
30.583333333333332,33,AV,2,0,7,2,11,0,0,36,1293.252850487379,0.1,-3.0583333333333336
39.333333333333336,100,AV,0,8,4,4,12,0,0,75,10783.100237376317,0.3,-11.8
35.166666666666664,56,AV,2,0,3,0,13,0,0,55,3382.383844415393,0.2,-7.033333333333333
15.333333333333334,19,AV,0,8,9,1,12,0,0,46,2088.64210540395,0.6,-9.2
21.816666666666666,81,AV,2,6,4,2,6,0,0,18,961.7772661313056,0.1,-2.1816666666666666
32.78333333333333,73,AV,2,6,4,4,6,0,0,44,8331.964781214912,0.6,-19.669999999999998
43.11666666666667,95,AV,2,0,2,2,4,0,0,73,4223.122456076251,0.3,-12.935
30.6,121,AV,2,3,7,7,8,0,0,43,1794.439334206041,0.4,-12.240000000000002
27.666666666666668,256,AV,2,4,5,9,4,0,0,41,5721.231751015957,0.1,-2.766666666666667
24.366666666666667,287,AV,2,6,4,2,7,0,0,20,2446.4664131825853,0.1,-2.436666666666667
32.416666666666664,193,AV,2,0,7,1,9,0,0,42,7958.958807233507,0.1,-3.2416666666666667
21.65,270,AV,1,7,9,0,2,0,0,48,1297.4303329633815,0.9,-19.485
39.05,133,AV,2,4,2,2,4,0,0,51,2969.8754393798326,0.1,-3.905
27.75,275,AV,2,0,3,3,4,0,0,40,5611.673516276995,0.2,-5.550000000000001
34.63333333333333,172,AV,2,2,3,5,6,0,0,50,7099.697064525982,0.7,-24.243333333333332
32.416666666666664,206,AV,2,5,2,2,13,0,0,45,2850.5966631146844,0.4,-12.966666666666667
29.35,97,AV,2,1,2,0,3,0,0,44,3520.054626539052,0.2,-5.870000000000001
36.6,3,AV,2,6,6,2,12,0,0,51,2756.9260540590044,0.3,-10.98
36.05,7,AV,2,2,0,3,3,0,0,50,1888.2149669861096,0.2,-7.21
31.666666666666668,246,AV,2,4,0,0,4,0,0,49,4645.51881630073,0.4,-12.666666666666668
40.93333333333333,66,AV,2,0,7,7,10,0,0,59,7336.658338656486,0.6,-24.56
30.833333333333332,254,AV,2,1,1,0,4,0,0,44,1552.9853059451273,0.4,-12.333333333333334
48.45,90,AV,2,5,4,1,12,0,0,77,3389.778327720714,0.4,-19.380000000000003
51.96666666666667,27,AV,2,3,6,0,12,0,0,70,1718.6657268339234,0.4,-20.78666666666667
40.53333333333333,189,AV,2,1,3,8,2,0,0,55,849.0657401736111,0.1,-4.053333333333334
44.63333333333333,250,AV,2,4,1,3,7,0,0,51,1597.8734280578535,0.2,-8.926666666666668
45.65,252,AV,2,0,2,3,6,0,0,69,5003.647877951615,0.1,-4.565
31.183333333333334,85,AV,2,4,2,0,6,0,0,41,6130.868263041086,0.6,-18.71
27.316666666666666,51,AV,0,8,7,5,4,0,0,60,20793.30768626012,0.6,-16.39
26.85,42,AV,2,1,1,3,4,0,0,37,4549.115907877681,0.1,-2.6850000000000005
39.11666666666667,149,AV,2,2,4,9,1,0,0,54,1703.2333497257905,0.8,-31.293333333333337
35.65,141,AV,1,2,9,9,12,0,0,83,4559.760277629775,0.2,-7.13
32.71666666666667,160,AV,2,1,3,2,11,0,0,42,3849.958431883558,0.6,-19.63
20.416666666666668,291,AV,0,8,2,6,7,0,0,54,2747.619709803412,0.8,-16.333333333333336
22.65,113,AV,1,2,9,5,2,0,0,48,3031.4508351358254,0.2,-4.53
25.433333333333334,120,AV,2,1,4,5,11,0,0,32,3119.7161673652217,0.4,-10.173333333333334
31.033333333333335,203,AV,2,5,2,5,10,0,0,48,12051.378145129962,1.0,-31.033333333333335
17.033333333333335,98,AV,0,9,9,4,2,0,0,47,617.4453946714843,0.1,-1.7033333333333336
33.583333333333336,28,AV,2,0,6,7,21,0,0,25,465.3670128771111,0.5,-16.791666666666668
25.283333333333335,257,AV,1,3,9,0,12,0,0,53,6783.106781750961,0.2,-5.0566666666666675
45.31666666666667,159,AV,2,0,5,1,5,0,0,91,2222.040577514192,0.7,-31.721666666666668
26.116666666666667,112,AV,1,2,9,9,4,0,0,52,2078.9202215407213,0.1,-2.611666666666667
34.733333333333334,237,AV,2,1,2,0,3,0,0,52,2675.3892374750885,1.0,-34.733333333333334
24.716666666666665,86,AV,2,2,3,0,19,0,0,32,11861.36896338871,0.1,-2.4716666666666667
35.68333333333333,170,AV,2,0,3,1,4,0,0,57,2909.8477340427667,0.3,-10.704999999999998
45.96666666666667,49,AV,2,5,2,8,5,0,0,73,870.7377108213431,0.4,-18.386666666666667
43.46666666666667,186,AV,2,4,3,3,4,0,0,59,816.2772675203604,0.4,-17.386666666666667
27.666666666666668,103,AV,2,5,0,5,13,0,0,45,1267.69032506861,0.2,-5.533333333333334
33.333333333333336,44,AV,2,2,1,2,3,0,0,53,5911.733280178027,0.1,-3.333333333333334
33.766666666666666,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.1,-3.376666666666667
22.416666666666668,82,AV,2,2,5,8,4,0,0,23,946.1123250925148,0.4,-8.966666666666667
35.483333333333334,50,AV,2,2,1,1,3,0,0,49,1097.8259349569896,0.2,-7.096666666666668
37.65,138,AV,2,3,4,1,5,0,0,57,1365.417472605012,0.1,-3.765
36.266666666666666,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.1,-3.626666666666667
28.216666666666665,71,AV,2,0,0,3,9,0,0,43,2421.0391237858234,0.3,-8.465
29.166666666666668,273,AV,2,0,0,1,3,0,0,42,1261.43865123121,0.3,-8.75
19.05,41,AV,1,7,9,4,3,0,0,41,614.9217871931492,0.5,-9.525
38.1,267,AV,1,0,8,7,1,0,0,85,4689.4303597647895,0.8,-30.480000000000004
31.9,148,AV,2,4,2,2,4,0,0,40,3778.090807703549,0.3,-9.569999999999999
23.483333333333334,174,AV,2,6,0,0,11,0,0,31,3465.4556083993225,0.2,-4.696666666666667
24.733333333333334,115,AV,2,4,5,3,6,0,0,34,968.7072844723906,0.3,-7.42
25.616666666666667,80,AV,0,8,7,2,4,0,0,57,1485.5718097438446,0.1,-2.561666666666667
39.2,241,AV,2,7,4,0,7,0,0,56,2797.307504072895,0.2,-7.840000000000001
26.75,216,AV,1,2,9,4,2,0,0,53,1836.3970218708375,0.3,-8.025
25.583333333333332,140,AV,0,8,7,3,12,0,0,56,4577.590037133467,0.2,-5.116666666666667
45.31666666666667,57,AV,2,6,0,2,12,0,0,77,1572.8756307612184,0.2,-9.063333333333334
42.05,36,AV,2,7,5,4,8,0,0,64,17693.100214811147,0.6,-25.229999999999997
32.516666666666666,290,AV,0,8,8,0,2,0,0,64,2497.1975937909187,0.7,-22.761666666666663
38.2,150,AV,2,4,6,9,3,0,0,50,676.2529471816457,0.2,-7.640000000000001
46.45,185,AV,2,1,6,2,11,0,0,71,2326.172138461347,0.1,-4.6450000000000005
