travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,0,2,3,3,0,0,61,2574.4307659940623,0.2,-8.49
27.45,255,AV,2,0,0,0,2,0,0,16,2553.8725848963804,0.6,-16.47
27.616666666666667,99,AV,1,0,8,4,3,0,0,54,1275.6237969650936,0.7,-19.331666666666667
22.783333333333335,52,AV,1,0,9,4,1,0,0,47,1474.807688008607,0.4,-9.113333333333335
13.4,299,AV,1,7,8,9,1,0,0,16,1457.5875839824732,0.6,-8.04
24.05,278,AV,1,0,9,4,0,0,0,50,417.8295094645922,0.4,-9.620000000000001
43.85,199,AV,2,0,2,1,2,0,0,63,1444.5182772575097,0.2,-8.770000000000001
40.65,157,AV,2,0,7,4,10,0,0,63,969.457736312404,0.1,-4.065
43.31666666666667,23,AV,2,0,2,4,36,0,0,75,1527.6889462703334,0.1,-4.331666666666667
12.25,40,AV,1,6,9,4,2,0,0,25,4113.319853961603,0.3,-3.675
28.5,162,AV,2,2,0,4,5,0,0,18,3628.2404526711953,0.4,-11.4
31.883333333333333,239,AV,2,0,7,4,13,0,0,52,5480.041794665195,0.3,-9.565
44.9,106,AV,2,0,2,4,21,0,0,83,763.1985099142711,0.2,-8.98
34.1,251,AV,2,0,7,4,7,0,0,49,1348.5865378412918,0.1,-3.41
43.1,4,AV,2,0,2,4,11,0,0,71,491.0984231068265,0.2,-8.620000000000001
25.616666666666667,26,AV,2,0,2,4,6,0,0,34,1260.6549751070208,0.1,-2.561666666666667
35.31666666666667,229,AV,2,0,7,4,7,0,0,46,4547.885280126284,0.4,-14.126666666666669
32.583333333333336,282,AV,2,0,7,4,9,0,0,46,1869.7531794209297,0.1,-3.2583333333333337
41.11666666666667,39,AV,2,0,2,4,8,0,0,61,595.9176043698985,0.4,-16.44666666666667
23.0,258,AV,1,0,9,4,3,0,0,49,2968.817229463249,0.3,-6.8999999999999995
41.46666666666667,167,AV,2,0,2,4,18,0,0,68,873.8892656114449,0.2,-8.293333333333335
28.233333333333334,116,AV,2,1,7,4,12,0,0,37,2857.712092786687,0.2,-5.646666666666667
26.516666666666666,68,AV,2,6,2,4,6,0,0,34,1503.4428459110418,0.4,-10.606666666666667
44.15,179,AV,2,0,7,4,7,0,0,68,2965.4163440895786,0.4,-17.66
45.43333333333333,6,AV,2,0,2,4,27,0,0,80,3206.59631480788,0.3,-13.629999999999999
25.55,169,AV,1,0,9,4,10,0,0,54,1804.2001824470888,0.4,-10.22
47.13333333333333,264,AV,2,0,2,4,17,0,0,75,2044.1603053436156,0.3,-14.139999999999999
29.066666666666666,12,AV,2,0,0,4,4,0,0,45,985.8695826897422,0.6,-17.439999999999998
20.533333333333335,93,AV,1,6,9,4,6,0,0,46,923.9636394510808,0.4,-8.213333333333335
26.366666666666667,297,AV,2,0,2,4,4,0,0,39,632.5893922142865,0.2,-5.273333333333333
31.6,187,AV,1,0,9,4,10,0,0,64,2667.9339807116767,0.4,-12.64
46.1,22,AV,2,0,2,4,15,0,0,82,1434.2863071033526,0.2,-9.22
20.733333333333334,166,AV,2,3,2,4,5,0,0,13,3742.7752140142647,0.1,-2.0733333333333337
27.416666666666668,245,AV,1,0,8,4,3,0,0,55,586.3474640105957,0.7,-19.191666666666666
46.93333333333333,0,AV,2,0,7,4,15,0,0,80,4967.653125719208,0.1,-4.693333333333333
40.266666666666666,242,AV,2,0,2,3,3,0,0,57,802.5586880039084,0.1,-4.026666666666666
34.45,79,AV,2,4,5,4,6,0,0,49,1899.102970895097,0.6,-20.67
31.433333333333334,244,AV,1,0,9,4,2,0,0,60,813.126641713825,0.5,-15.716666666666667
18.716666666666665,32,AV,1,0,8,4,0,0,0,43,8987.033628468456,0.5,-9.358333333333333
40.96666666666667,215,AV,2,0,2,4,6,0,0,58,806.3598325453933,0.3,-12.290000000000001
