travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.983333333333334,101,AV,2,5,1,5,9,0,0,61,2574.4307659940623,0.3,-12.595
8.8,255,AV,0,9,8,9,8,0,0,16,2553.8725848963804,0.3,-2.64
38.88333333333333,99,AV,2,2,1,3,11,0,0,54,1275.6237969650936,0.1,-3.8883333333333336
22.7,52,AV,1,1,8,8,2,0,0,47,1474.807688008607,1.0,-22.7
6.9,299,AV,0,9,8,9,0,0,0,16,1457.5875839824732,0.3,-2.07
34.38333333333333,278,AV,2,4,6,8,9,0,0,50,417.8295094645922,1.0,-34.38333333333333
43.28333333333333,199,AV,0,9,8,1,6,0,0,63,1444.5182772575097,0.1,-4.328333333333333
40.21666666666667,157,AV,2,3,1,8,0,0,0,63,969.457736312404,0.3,-12.065
34.43333333333333,23,AV,1,1,8,1,2,0,0,75,1527.6889462703334,0.2,-6.886666666666667
11.716666666666667,40,AV,1,0,8,1,0,0,0,25,4113.319853961603,0.2,-2.3433333333333333
15.633333333333333,162,AV,1,0,8,1,5,0,0,18,3628.2404526711953,0.2,-3.126666666666667
31.166666666666668,239,AV,2,0,3,1,6,0,0,52,5480.041794665195,0.2,-6.233333333333334
36.78333333333333,106,AV,1,1,8,1,2,0,0,83,763.1985099142711,0.2,-7.3566666666666665
29.233333333333334,251,AV,0,9,8,9,9,0,0,49,1348.5865378412918,0.3,-8.77
42.43333333333333,4,AV,2,1,2,3,7,0,0,71,491.0984231068265,0.5,-21.216666666666665
25.15,26,AV,2,0,3,1,4,0,0,34,1260.6549751070208,0.1,-2.515
22.866666666666667,229,AV,1,0,8,1,2,0,0,46,4547.885280126284,0.1,-2.2866666666666666
21.416666666666668,282,AV,1,1,8,8,3,0,0,46,1869.7531794209297,0.7,-14.991666666666667
40.56666666666667,39,AV,2,1,2,3,6,0,0,61,595.9176043698985,1.0,-40.56666666666667
32.78333333333333,258,AV,2,4,6,0,6,0,0,49,2968.817229463249,0.2,-6.556666666666667
46.4,167,AV,0,9,8,1,7,0,0,68,873.8892656114449,0.2,-9.28
27.85,116,AV,2,4,5,0,6,0,0,37,2857.712092786687,0.9,-25.065
26.333333333333332,68,AV,2,1,4,3,5,0,0,34,1503.4428459110418,0.4,-10.533333333333333
43.7,179,AV,2,0,2,7,10,0,0,68,2965.4163440895786,0.3,-13.110000000000001
49.81666666666667,6,AV,0,8,9,6,2,0,0,80,3206.59631480788,0.3,-14.945
34.21666666666667,169,AV,2,3,2,1,6,0,0,54,1804.2001824470888,0.3,-10.265
46.733333333333334,264,AV,2,0,3,3,13,0,0,75,2044.1603053436156,0.2,-9.346666666666668
28.85,12,AV,2,1,4,3,6,0,0,45,985.8695826897422,0.6,-17.31
25.533333333333335,93,AV,0,9,8,9,8,0,0,46,923.9636394510808,0.3,-7.66
26.0,297,AV,2,2,7,7,9,0,0,39,632.5893922142865,0.4,-10.4
30.65,187,AV,1,1,8,1,3,0,0,64,2667.9339807116767,0.4,-12.26
37.15,22,AV,1,1,8,3,2,0,0,82,1434.2863071033526,0.5,-18.575
21.466666666666665,166,AV,2,6,1,3,10,0,0,13,3742.7752140142647,0.5,-10.733333333333333
34.36666666666667,245,AV,0,9,8,9,24,0,0,55,586.3474640105957,0.2,-6.873333333333334
36.983333333333334,0,AV,1,1,8,3,1,0,0,80,4967.653125719208,0.3,-11.095
39.833333333333336,242,AV,2,5,1,2,5,0,0,57,802.5586880039084,0.2,-7.966666666666668
34.0,79,AV,2,1,2,3,7,0,0,49,1899.102970895097,0.4,-13.600000000000001
31.483333333333334,244,AV,1,1,8,9,10,0,0,60,813.126641713825,0.5,-15.741666666666667
