travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,101,AV,2,1,6,4,9,0,0,61,2574.4307659940623,0.2,-8.406666666666666
27.483333333333334,255,AV,2,1,6,5,7,0,0,16,2553.8725848963804,0.1,-2.7483333333333335
38.983333333333334,99,AV,2,1,6,5,9,0,0,54,1275.6237969650936,0.1,-3.8983333333333334
23.25,52,AV,1,2,8,7,0,0,0,47,1474.807688008607,0.5,-11.625
13.433333333333334,299,AV,1,2,8,7,1,0,0,16,1457.5875839824732,0.6,-8.06
29.216666666666665,278,AV,0,8,8,5,9,0,0,50,417.8295094645922,0.2,-5.843333333333334
43.55,199,AV,2,1,2,4,7,0,0,63,1444.5182772575097,0.1,-4.3549999999999995
31.116666666666667,157,AV,1,0,8,7,0,0,0,63,969.457736312404,0.9,-28.005000000000003
43.05,23,AV,2,5,6,4,16,0,0,75,1527.6889462703334,0.2,-8.61
12.266666666666667,40,AV,1,2,8,7,1,0,0,25,4113.319853961603,0.8,-9.813333333333334
14.2,162,AV,0,8,8,7,0,0,0,18,3628.2404526711953,0.2,-2.84
24.183333333333334,239,AV,1,5,8,5,8,0,0,52,5480.041794665195,0.2,-4.836666666666667
44.583333333333336,106,AV,2,1,6,4,17,0,0,83,763.1985099142711,0.1,-4.458333333333334
24.1,251,AV,1,0,8,7,1,0,0,49,1348.5865378412918,1.0,-24.1
42.56666666666667,4,AV,2,0,2,4,9,0,0,71,491.0984231068265,0.1,-4.256666666666667
25.283333333333335,26,AV,2,1,6,5,8,0,0,34,1260.6549751070208,0.1,-2.5283333333333338
23.366666666666667,229,AV,1,2,8,7,0,0,0,46,4547.885280126284,0.5,-11.683333333333334
22.1,282,AV,1,5,8,7,1,0,0,46,1869.7531794209297,0.4,-8.840000000000002
40.61666666666667,39,AV,2,0,6,7,7,0,0,61,595.9176043698985,0.6,-24.37
23.766666666666666,258,AV,1,2,8,7,1,0,0,49,2968.817229463249,0.8,-19.013333333333332
33.8,167,AV,1,5,8,7,15,0,0,68,873.8892656114449,0.2,-6.76
28.016666666666666,116,AV,2,1,6,5,8,0,0,37,2857.712092786687,0.1,-2.8016666666666667
26.05,68,AV,0,8,8,7,2,0,0,34,1503.4428459110418,0.2,-5.210000000000001
43.833333333333336,179,AV,2,0,2,4,8,0,0,68,2965.4163440895786,0.1,-4.383333333333334
35.96666666666667,6,AV,1,0,8,7,9,0,0,80,3206.59631480788,0.3,-10.790000000000001
34.333333333333336,169,AV,2,1,6,4,8,0,0,54,1804.2001824470888,0.1,-3.4333333333333336
36.25,264,AV,1,0,8,7,1,0,0,75,2044.1603053436156,0.4,-14.5
29.25,12,AV,2,1,6,5,8,0,0,45,985.8695826897422,0.1,-2.9250000000000003
20.683333333333334,93,AV,1,5,8,7,0,0,0,46,923.9636394510808,0.4,-8.273333333333333
17.6,297,AV,1,2,8,7,2,0,0,39,632.5893922142865,0.9,-15.840000000000002
31.366666666666667,187,AV,1,0,8,7,0,0,0,64,2667.9339807116767,0.3,-9.41
45.766666666666666,22,AV,2,0,2,4,10,0,0,82,1434.2863071033526,0.1,-4.576666666666667
6.8,166,AV,0,8,8,5,1,0,0,13,3742.7752140142647,0.1,-0.68
36.55,245,AV,2,5,6,4,10,0,0,55,586.3474640105957,0.2,-7.31
36.5,0,AV,1,0,8,7,0,0,0,80,4967.653125719208,0.5,-18.25
29.683333333333334,242,AV,1,5,8,7,0,0,0,57,802.5586880039084,0.3,-8.905
34.1,79,AV,2,1,6,5,10,0,0,49,1899.102970895097,0.1,-3.41
43.1,244,AV,2,1,6,5,16,0,0,60,813.126641713825,0.1,-4.3100000000000005
26.366666666666667,32,AV,2,5,6,5,8,0,0,43,8987.033628468456,0.2,-5.273333333333333
30.55,215,AV,1,2,8,7,8,0,0,58,806.3598325453933,0.8,-24.44
33.266666666666666,91,AV,2,1,6,5,8,0,0,52,1240.6560786390864,0.1,-3.3266666666666667
17.15,102,AV,0,8,8,7,1,0,0,25,1635.9686818612918,0.3,-5.145
