travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.75,101,AV,1,4,8,8,14,0,0,61,2574.4307659940623,1.0,-31.75
12.45,255,AV,0,9,8,2,2,0,0,16,2553.8725848963804,0.2,-2.49
39.21666666666667,99,AV,2,0,3,3,6,0,0,54,1275.6237969650936,0.1,-3.921666666666667
41.61666666666667,52,AV,0,9,8,1,1,0,0,47,1474.807688008607,0.3,-12.485
10.35,299,AV,0,9,8,4,3,0,0,16,1457.5875839824732,0.3,-3.105
34.833333333333336,278,AV,2,0,0,3,5,0,0,50,417.8295094645922,0.2,-6.966666666666668
32.95,199,AV,1,4,8,8,2,0,0,63,1444.5182772575097,0.6,-19.77
31.966666666666665,157,AV,1,5,8,6,2,0,0,63,969.457736312404,0.2,-6.3933333333333335
35.4,23,AV,1,4,8,8,1,0,0,75,1527.6889462703334,0.8,-28.32
13.483333333333333,40,AV,0,9,8,4,2,0,0,25,4113.319853961603,0.3,-4.045
14.183333333333334,162,AV,0,9,8,5,1,0,0,18,3628.2404526711953,0.5,-7.091666666666667
32.4,239,AV,2,0,0,3,5,0,0,52,5480.041794665195,0.3,-9.719999999999999
44.983333333333334,106,AV,2,4,6,5,6,0,0,83,763.1985099142711,1.0,-44.983333333333334
23.4,251,AV,1,0,8,1,8,0,0,49,1348.5865378412918,0.2,-4.68
34.666666666666664,4,AV,1,1,8,8,0,0,0,71,491.0984231068265,0.5,-17.333333333333332
16.2,26,AV,1,4,8,8,4,0,0,34,1260.6549751070208,1.0,-16.2
38.4,229,AV,0,9,8,5,5,0,0,46,4547.885280126284,0.4,-15.36
32.36666666666667,282,AV,2,4,0,1,5,0,0,46,1869.7531794209297,0.4,-12.946666666666667
31.216666666666665,39,AV,1,0,8,1,8,0,0,61,595.9176043698985,0.2,-6.243333333333333
32.95,258,AV,2,0,0,3,6,0,0,49,2968.817229463249,0.2,-6.590000000000001
34.05,167,AV,1,0,8,3,1,0,0,68,873.8892656114449,0.2,-6.81
28.033333333333335,116,AV,2,4,0,5,5,0,0,37,2857.712092786687,0.8,-22.42666666666667
27.7,68,AV,0,9,8,5,2,0,0,34,1503.4428459110418,0.4,-11.08
44.15,179,AV,2,1,0,3,6,0,0,68,2965.4163440895786,0.4,-17.66
45.5,6,AV,2,7,3,4,7,0,0,80,3206.59631480788,0.4,-18.2
26.633333333333333,169,AV,1,0,8,1,7,0,0,54,1804.2001824470888,0.2,-5.326666666666667
47.25,264,AV,2,3,2,1,5,0,0,75,2044.1603053436156,0.2,-9.450000000000001
28.9,12,AV,2,4,1,5,8,0,0,45,985.8695826897422,0.1,-2.89
37.916666666666664,93,AV,0,9,8,4,9,0,0,46,923.9636394510808,0.2,-7.583333333333333
17.516666666666666,297,AV,1,4,8,8,0,0,0,39,632.5893922142865,0.8,-14.013333333333334
40.5,187,AV,2,0,3,3,12,0,0,64,2667.9339807116767,0.1,-4.05
37.15,22,AV,1,0,8,3,4,0,0,82,1434.2863071033526,0.2,-7.43
6.783333333333333,166,AV,0,9,8,2,2,0,0,13,3742.7752140142647,0.2,-1.3566666666666667
28.133333333333333,245,AV,1,0,8,1,3,0,0,55,586.3474640105957,0.3,-8.44
47.016666666666666,0,AV,2,1,0,3,7,0,0,80,4967.653125719208,0.4,-18.80666666666667
29.983333333333334,242,AV,1,0,8,1,5,0,0,57,802.5586880039084,0.3,-8.995
23.666666666666668,79,AV,1,4,8,8,0,0,0,49,1899.102970895097,0.6,-14.200000000000001
43.266666666666666,244,AV,2,0,3,3,12,0,0,60,813.126641713825,0.1,-4.326666666666667
26.8,32,AV,2,0,0,3,7,0,0,43,8987.033628468456,0.2,-5.36
40.9,215,AV,2,2,2,0,5,0,0,58,806.3598325453933,0.5,-20.45
25.15,91,AV,1,4,8,1,6,0,0,52,1240.6560786390864,0.4,-10.06
22.766666666666666,102,AV,2,4,0,5,6,0,0,25,1635.9686818612918,0.7,-15.936666666666666
28.333333333333332,214,AV,1,4,8,8,1,0,0,56,1260.3927948639828,0.6,-17.0
27.6,226,AV,2,2,0,5,7,0,0,34,658.4091024775607,0.4,-11.040000000000001
32.766666666666666,147,AV,2,0,3,3,11,0,0,51,646.5589615252754,0.1,-3.276666666666667
28.683333333333334,89,AV,2,0,3,3,6,0,0,44,2561.5826276178027,0.1,-2.8683333333333336
20.566666666666666,262,AV,0,9,8,5,1,0,0,30,1460.8215047913693,0.6,-12.34
43.8,217,AV,2,4,0,6,7,0,0,66,3523.1638559153366,0.7,-30.659999999999997
31.133333333333333,153,AV,1,0,8,1,11,0,0,57,8134.997760071039,0.2,-6.226666666666667
39.5,143,AV,2,0,0,3,7,0,0,63,640.5426603936758,0.3,-11.85
17.116666666666667,63,AV,1,0,8,3,1,0,0,39,6427.339783247283,0.1,-1.711666666666667
30.866666666666667,8,AV,2,2,0,5,7,0,0,41,4459.768546990965,0.4,-12.346666666666668
30.666666666666668,33,AV,2,4,0,5,6,0,0,36,1293.252850487379,0.7,-21.466666666666665
36.61666666666667,100,AV,1,4,8,8,6,0,0,75,10783.100237376317,0.9,-32.955
27.6,56,AV,1,4,8,8,1,0,0,55,3382.383844415393,1.0,-27.6
33.3,19,AV,2,1,6,6,7,0,0,46,2088.64210540395,1.0,-33.3
8.466666666666667,81,AV,0,9,8,4,1,0,0,18,961.7772661313056,0.3,-2.54
21.283333333333335,73,AV,1,4,8,8,2,0,0,44,8331.964781214912,0.8,-17.026666666666667
34.983333333333334,95,AV,1,0,8,3,2,0,0,73,4223.122456076251,0.3,-10.495
30.9,121,AV,2,5,7,8,3,0,0,43,1794.439334206041,0.2,-6.18
28.033333333333335,256,AV,2,0,3,3,5,0,0,41,5721.231751015957,0.1,-2.8033333333333337
15.633333333333333,287,AV,0,9,7,4,0,0,0,20,2446.4664131825853,0.5,-7.816666666666666
32.68333333333333,193,AV,2,4,0,1,6,0,0,42,7958.958807233507,0.4,-13.073333333333332
41.6,270,AV,0,9,8,1,7,0,0,48,1297.4303329633815,0.3,-12.48
26.616666666666667,133,AV,1,4,8,8,8,0,0,51,2969.8754393798326,1.0,-26.616666666666667
17.85,275,AV,1,2,8,5,0,0,0,40,5611.673516276995,0.5,-8.925
34.88333333333333,172,AV,2,0,3,3,19,0,0,50,7099.697064525982,0.1,-3.4883333333333333
32.4,206,AV,2,0,3,3,6,0,0,45,2850.5966631146844,0.1,-3.24
29.533333333333335,97,AV,2,4,3,1,6,0,0,44,3520.054626539052,0.5,-14.766666666666667
25.466666666666665,3,AV,1,4,8,8,1,0,0,51,2756.9260540590044,0.5,-12.733333333333333
43.43333333333333,7,AV,0,9,8,1,4,0,0,50,1888.2149669861096,0.3,-13.03
22.283333333333335,246,AV,1,4,8,8,3,0,0,49,4645.51881630073,0.7,-15.598333333333333
46.8,66,AV,0,9,8,5,30,0,0,59,7336.658338656486,0.5,-23.4
29.983333333333334,254,AV,2,4,0,5,7,0,0,44,1552.9853059451273,0.5,-14.991666666666667
37.85,90,AV,1,4,8,8,4,0,0,77,3389.778327720714,0.6,-22.71
38.38333333333333,27,AV,1,0,8,3,0,0,0,70,1718.6657268339234,0.2,-7.676666666666667
29.65,189,AV,1,4,8,8,4,0,0,55,849.0657401736111,0.8,-23.72
29.533333333333335,250,AV,1,0,8,3,1,0,0,51,1597.8734280578535,0.2,-5.906666666666667
35.56666666666667,252,AV,1,0,8,3,1,0,0,69,5003.647877951615,0.3,-10.67
31.433333333333334,85,AV,0,9,8,5,2,0,0,41,6130.868263041086,0.6,-18.86
37.78333333333333,51,AV,2,0,0,3,6,0,0,60,20793.30768626012,0.3,-11.334999999999999
29.383333333333333,42,AV,0,9,8,5,6,0,0,37,4549.115907877681,0.6,-17.63
