travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.516666666666666,101,AV,1,0,8,1,0,0,0,61,2574.4307659940623,0.7,-28.361666666666665
15.233333333333333,255,AV,1,2,8,0,1,0,0,16,2553.8725848963804,0.7,-10.663333333333332
34.31666666666667,99,AV,1,2,8,6,1,0,0,54,1275.6237969650936,0.3,-10.295
27.75,52,AV,1,5,9,2,7,0,0,47,1474.807688008607,0.1,-2.7750000000000004
6.85,299,AV,0,8,8,2,0,0,0,16,1457.5875839824732,0.1,-0.685
30.0,278,AV,1,0,8,0,6,0,0,50,417.8295094645922,0.8,-24.0
43.53333333333333,199,AV,2,4,3,3,9,0,0,63,1444.5182772575097,0.4,-17.413333333333334
40.38333333333333,157,AV,2,0,3,6,7,0,0,63,969.457736312404,0.4,-16.153333333333332
46.46666666666667,23,AV,1,0,8,1,4,0,0,75,1527.6889462703334,1.0,-46.46666666666667
12.683333333333334,40,AV,1,2,8,0,3,0,0,25,4113.319853961603,0.6,-7.609999999999999
15.816666666666666,162,AV,1,5,8,2,4,0,0,18,3628.2404526711953,0.2,-3.1633333333333336
30.683333333333334,239,AV,1,0,8,6,1,0,0,52,5480.041794665195,0.7,-21.47833333333333
48.8,106,AV,1,0,8,6,3,0,0,83,763.1985099142711,0.4,-19.52
29.166666666666668,251,AV,1,0,8,6,0,0,0,49,1348.5865378412918,0.7,-20.416666666666668
45.333333333333336,4,AV,1,0,8,6,6,0,0,71,491.0984231068265,0.2,-9.066666666666668
17.566666666666666,26,AV,1,2,8,6,4,0,0,34,1260.6549751070208,0.3,-5.27
27.433333333333334,229,AV,1,2,8,2,4,0,0,46,4547.885280126284,0.2,-5.486666666666667
32.35,282,AV,2,5,3,2,7,0,0,46,1869.7531794209297,0.1,-3.2350000000000003
40.63333333333333,39,AV,2,0,3,6,7,0,0,61,595.9176043698985,0.2,-8.126666666666667
28.416666666666668,258,AV,1,0,8,0,5,0,0,49,2968.817229463249,0.8,-22.733333333333334
44.68333333333333,167,AV,1,0,8,6,5,0,0,68,873.8892656114449,0.6,-26.81
19.6,116,AV,1,2,8,6,2,0,0,37,2857.712092786687,0.3,-5.88
19.316666666666666,68,AV,1,5,8,2,4,0,0,34,1503.4428459110418,0.2,-3.8633333333333333
45.166666666666664,179,AV,1,2,8,6,1,0,0,68,2965.4163440895786,0.2,-9.033333333333333
48.21666666666667,6,AV,1,0,8,6,3,0,0,80,3206.59631480788,0.2,-9.643333333333334
18.533333333333335,169,AV,0,8,2,0,1,0,0,54,1804.2001824470888,0.4,-7.413333333333334
47.3,264,AV,1,0,8,6,0,0,0,75,2044.1603053436156,0.3,-14.19
24.933333333333334,12,AV,1,5,8,2,2,0,0,45,985.8695826897422,0.1,-2.4933333333333336
25.1,93,AV,1,2,8,6,2,0,0,46,923.9636394510808,0.2,-5.0200000000000005
20.6,297,AV,1,5,8,2,1,0,0,39,632.5893922142865,0.2,-4.12
41.25,187,AV,1,2,8,6,3,0,0,64,2667.9339807116767,0.2,-8.25
48.65,22,AV,1,0,8,1,3,0,0,82,1434.2863071033526,0.6,-29.189999999999998
12.316666666666666,166,AV,1,2,8,0,2,0,0,13,3742.7752140142647,0.4,-4.926666666666667
34.266666666666666,245,AV,1,0,8,6,10,0,0,55,586.3474640105957,0.9,-30.84
48.63333333333333,0,AV,1,0,8,6,3,0,0,80,4967.653125719208,0.3,-14.59
37.28333333333333,242,AV,1,5,8,6,3,0,0,57,802.5586880039084,0.1,-3.7283333333333335
29.383333333333333,79,AV,1,0,8,6,1,0,0,49,1899.102970895097,0.6,-17.63
43.1,244,AV,2,0,3,6,7,0,0,60,813.126641713825,0.2,-8.620000000000001
26.483333333333334,32,AV,2,3,3,0,10,0,0,43,8987.033628468456,0.3,-7.945
38.9,215,AV,1,0,8,6,2,0,0,58,806.3598325453933,0.4,-15.56
31.416666666666668,91,AV,1,0,8,3,6,0,0,52,1240.6560786390864,1.0,-31.416666666666668
14.216666666666667,102,AV,1,2,8,0,3,0,0,25,1635.9686818612918,0.7,-9.951666666666666
35.53333333333333,214,AV,1,0,8,6,4,0,0,56,1260.3927948639828,0.7,-24.87333333333333
19.216666666666665,226,AV,1,5,8,2,2,0,0,34,658.4091024775607,0.1,-1.9216666666666666
32.03333333333333,147,AV,2,0,3,6,6,0,0,51,646.5589615252754,0.4,-12.813333333333333
22.883333333333333,89,AV,1,2,8,6,0,0,0,44,2561.5826276178027,0.4,-9.153333333333334
15.216666666666667,262,AV,1,2,8,0,5,0,0,30,1460.8215047913693,0.6,-9.129999999999999
43.71666666666667,217,AV,1,0,8,6,3,0,0,66,3523.1638559153366,0.3,-13.115
38.7,153,AV,1,2,8,6,0,0,0,57,8134.997760071039,0.1,-3.8700000000000006
41.4,143,AV,1,0,8,6,0,0,0,63,640.5426603936758,0.3,-12.42
20.133333333333333,63,AV,1,2,8,0,1,0,0,39,6427.339783247283,0.5,-10.066666666666666
22.916666666666668,8,AV,1,2,8,0,1,0,0,41,4459.768546990965,0.5,-11.458333333333334
20.866666666666667,33,AV,1,2,8,0,5,0,0,36,1293.252850487379,0.4,-8.346666666666668
47.28333333333333,100,AV,1,0,8,6,2,0,0,75,10783.100237376317,0.1,-4.7283333333333335
33.983333333333334,56,AV,1,5,8,6,2,0,0,55,3382.383844415393,0.1,-3.3983333333333334
26.55,19,AV,1,5,8,2,3,0,0,46,2088.64210540395,0.1,-2.6550000000000002
12.65,81,AV,1,2,8,0,0,0,0,18,961.7772661313056,0.4,-5.0600000000000005
24.9,73,AV,1,5,8,2,2,0,0,44,8331.964781214912,0.1,-2.49
42.88333333333333,95,AV,2,0,3,6,7,0,0,73,4223.122456076251,0.3,-12.865
30.516666666666666,121,AV,2,0,3,0,7,0,0,43,1794.439334206041,0.7,-21.361666666666665
27.383333333333333,256,AV,2,2,3,6,7,0,0,41,5721.231751015957,0.3,-8.215
8.716666666666667,287,AV,0,8,8,2,0,0,0,20,2446.4664131825853,0.1,-0.8716666666666667
23.816666666666666,193,AV,1,2,8,0,0,0,0,42,7958.958807233507,0.5,-11.908333333333333
27.85,270,AV,1,5,9,2,7,0,0,48,1297.4303329633815,0.1,-2.785
32.1,133,AV,1,0,8,6,0,0,0,51,2969.8754393798326,0.4,-12.840000000000002
21.783333333333335,275,AV,1,2,8,0,1,0,0,40,5611.673516276995,0.6,-13.07
34.45,172,AV,2,0,3,6,7,0,0,50,7099.697064525982,0.5,-17.225
32.083333333333336,206,AV,2,2,3,6,7,0,0,45,2850.5966631146844,0.3,-9.625
23.516666666666666,97,AV,1,5,8,6,3,0,0,44,3520.054626539052,0.2,-4.703333333333333
18.7,3,AV,0,8,8,9,1,0,0,51,2756.9260540590044,1.0,-18.7
30.75,7,AV,1,2,8,6,0,0,0,50,1888.2149669861096,0.4,-12.3
28.95,246,AV,1,2,8,6,4,0,0,49,4645.51881630073,0.2,-5.79
39.05,66,AV,1,2,8,6,4,0,0,59,7336.658338656486,0.2,-7.81
23.866666666666667,254,AV,1,2,8,6,2,0,0,44,1552.9853059451273,0.2,-4.773333333333333
48.35,90,AV,2,0,3,6,7,0,0,77,3389.778327720714,0.1,-4.835000000000001
48.983333333333334,27,AV,1,0,8,6,3,0,0,70,1718.6657268339234,0.5,-24.491666666666667
35.86666666666667,189,AV,1,5,8,6,3,0,0,55,849.0657401736111,0.1,-3.586666666666667
44.583333333333336,250,AV,2,0,3,6,7,0,0,51,1597.8734280578535,0.7,-31.208333333333332
45.733333333333334,252,AV,2,0,3,6,7,0,0,69,5003.647877951615,0.2,-9.146666666666667
22.883333333333333,85,AV,1,2,8,0,2,0,0,41,6130.868263041086,0.4,-9.153333333333334
