travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.35,101,AV,2,3,0,0,6,0,0,61,2574.4307659940623,0.3,-12.705
27.45,255,AV,2,2,0,0,6,0,0,16,2553.8725848963804,0.7,-19.215
39.13333333333333,99,AV,2,3,0,9,1,0,0,54,1275.6237969650936,0.2,-7.826666666666667
23.45,52,AV,1,2,9,9,3,0,0,47,1474.807688008607,0.4,-9.38
24.25,299,AV,2,2,0,0,6,0,0,16,1457.5875839824732,0.4,-9.700000000000001
34.7,278,AV,2,3,0,6,7,0,0,50,417.8295094645922,0.1,-3.4700000000000006
32.483333333333334,199,AV,1,2,8,9,5,0,0,63,1444.5182772575097,1.0,-32.483333333333334
31.483333333333334,157,AV,1,2,9,9,6,0,0,63,969.457736312404,0.3,-9.445
43.166666666666664,23,AV,2,3,0,0,11,0,0,75,1527.6889462703334,0.3,-12.95
12.466666666666667,40,AV,1,2,8,9,2,0,0,25,4113.319853961603,0.6,-7.4799999999999995
8.85,162,AV,0,8,9,9,2,0,0,18,3628.2404526711953,0.1,-0.885
31.45,239,AV,2,3,0,9,3,0,0,52,5480.041794665195,0.2,-6.29
44.8,106,AV,2,3,0,9,12,0,0,83,763.1985099142711,0.1,-4.4799999999999995
33.96666666666667,251,AV,2,3,7,2,12,0,0,49,1348.5865378412918,0.2,-6.793333333333334
34.666666666666664,4,AV,1,2,9,9,5,0,0,71,491.0984231068265,0.5,-17.333333333333332
17.066666666666666,26,AV,1,2,8,0,0,0,0,34,1260.6549751070208,0.5,-8.533333333333333
35.083333333333336,229,AV,2,2,0,0,6,0,0,46,4547.885280126284,0.4,-14.033333333333335
22.333333333333332,282,AV,1,3,9,9,1,0,0,46,1869.7531794209297,0.2,-4.466666666666667
40.93333333333333,39,AV,2,3,0,9,7,0,0,61,595.9176043698985,0.1,-4.093333333333333
24.066666666666666,258,AV,1,2,8,9,2,0,0,49,2968.817229463249,0.6,-14.44
34.166666666666664,167,AV,1,2,8,9,8,0,0,68,873.8892656114449,0.6,-20.499999999999996
18.8,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-3.7600000000000002
26.416666666666668,68,AV,2,3,0,6,6,0,0,34,1503.4428459110418,0.1,-2.641666666666667
34.43333333333333,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.5,-17.216666666666665
45.416666666666664,6,AV,2,3,0,0,8,0,0,80,3206.59631480788,0.3,-13.624999999999998
27.216666666666665,169,AV,1,2,8,9,1,0,0,54,1804.2001824470888,0.5,-13.608333333333333
47.266666666666666,264,AV,2,3,0,9,5,0,0,75,2044.1603053436156,0.2,-9.453333333333333
28.866666666666667,12,AV,2,2,0,0,5,0,0,45,985.8695826897422,0.4,-11.546666666666667
28.733333333333334,93,AV,2,2,0,0,6,0,0,46,923.9636394510808,0.5,-14.366666666666667
26.166666666666668,297,AV,2,3,0,9,1,0,0,39,632.5893922142865,0.1,-2.616666666666667
31.266666666666666,187,AV,1,2,8,9,9,0,0,64,2667.9339807116767,0.7,-21.886666666666663
37.15,22,AV,1,3,9,9,7,0,0,82,1434.2863071033526,0.4,-14.86
11.65,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.3,-3.495
36.81666666666667,245,AV,2,2,0,0,6,0,0,55,586.3474640105957,0.6,-22.09
47.06666666666667,0,AV,2,3,0,6,8,0,0,80,4967.653125719208,0.1,-4.706666666666667
29.633333333333333,242,AV,1,2,8,0,0,0,0,57,802.5586880039084,0.5,-14.816666666666666
