travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.13333333333333,101,AV,1,4,8,8,3,0,0,61,2574.4307659940623,0.5,-17.066666666666666
27.416666666666668,255,AV,2,4,0,6,6,0,0,16,2553.8725848963804,0.8,-21.933333333333337
29.033333333333335,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.1,-2.9033333333333338
31.15,52,AV,0,9,2,5,1,0,0,47,1474.807688008607,0.6,-18.689999999999998
13.366666666666667,299,AV,1,6,8,2,0,0,0,16,1457.5875839824732,0.3,-4.01
34.78333333333333,278,AV,2,0,3,3,6,0,0,50,417.8295094645922,0.1,-3.4783333333333335
35.68333333333333,199,AV,1,0,8,3,3,0,0,63,1444.5182772575097,0.1,-3.5683333333333334
35.11666666666667,157,AV,1,4,8,8,1,0,0,63,969.457736312404,0.5,-17.558333333333334
39.35,23,AV,1,0,8,3,1,0,0,75,1527.6889462703334,0.1,-3.9350000000000005
10.05,40,AV,0,9,8,4,2,0,0,25,4113.319853961603,0.3,-3.015
28.45,162,AV,2,2,2,0,4,0,0,18,3628.2404526711953,0.4,-11.38
24.666666666666668,239,AV,1,4,8,8,1,0,0,52,5480.041794665195,0.9,-22.200000000000003
41.016666666666666,106,AV,1,0,8,3,2,0,0,83,763.1985099142711,0.3,-12.305
33.833333333333336,251,AV,2,0,4,2,8,0,0,49,1348.5865378412918,0.6,-20.3
42.93333333333333,4,AV,2,0,7,4,11,0,0,71,491.0984231068265,0.2,-8.586666666666666
18.783333333333335,26,AV,0,9,8,6,0,0,0,34,1260.6549751070208,0.5,-9.391666666666667
35.166666666666664,229,AV,2,0,3,3,7,0,0,46,4547.885280126284,0.1,-3.5166666666666666
29.416666666666668,282,AV,0,9,8,6,2,0,0,46,1869.7531794209297,0.4,-11.766666666666667
33.75,39,AV,1,0,8,3,6,0,0,61,595.9176043698985,0.1,-3.375
32.85,258,AV,2,0,3,3,16,0,0,49,2968.817229463249,0.1,-3.285
37.65,167,AV,1,0,8,3,3,0,0,68,873.8892656114449,0.1,-3.765
22.4,116,AV,0,9,4,7,0,0,0,37,2857.712092786687,0.1,-2.2399999999999998
26.516666666666666,68,AV,2,4,0,7,7,0,0,34,1503.4428459110418,0.7,-18.561666666666664
38.266666666666666,179,AV,1,4,8,8,3,0,0,68,2965.4163440895786,0.6,-22.959999999999997
40.61666666666667,6,AV,1,0,8,3,3,0,0,80,3206.59631480788,0.3,-12.185
27.566666666666666,169,AV,1,0,8,1,16,0,0,54,1804.2001824470888,0.3,-8.27
47.18333333333333,264,AV,2,4,6,7,10,0,0,75,2044.1603053436156,0.1,-4.718333333333333
29.083333333333332,12,AV,2,0,3,3,16,0,0,45,985.8695826897422,0.1,-2.908333333333333
21.216666666666665,93,AV,1,0,8,3,0,0,0,46,923.9636394510808,0.1,-2.1216666666666666
26.183333333333334,297,AV,2,4,0,7,7,0,0,39,632.5893922142865,0.8,-20.94666666666667
35.266666666666666,187,AV,1,4,8,8,2,0,0,64,2667.9339807116767,0.9,-31.74
46.06666666666667,22,AV,2,5,1,1,9,0,0,82,1434.2863071033526,0.4,-18.42666666666667
20.8,166,AV,2,2,0,5,7,0,0,13,3742.7752140142647,0.5,-10.4
29.316666666666666,245,AV,1,0,8,1,3,0,0,55,586.3474640105957,0.4,-11.726666666666667
41.53333333333333,0,AV,1,4,8,8,2,0,0,80,4967.653125719208,1.0,-41.53333333333333
31.516666666666666,242,AV,1,0,8,1,33,0,0,57,802.5586880039084,0.3,-9.455
24.416666666666668,79,AV,1,0,8,1,1,0,0,49,1899.102970895097,0.3,-7.325
33.68333333333333,244,AV,1,0,8,3,2,0,0,60,813.126641713825,0.2,-6.736666666666666
18.683333333333334,32,AV,1,0,8,3,1,0,0,43,8987.033628468456,0.1,-1.8683333333333334
32.266666666666666,215,AV,1,0,8,8,0,0,0,58,806.3598325453933,0.4,-12.906666666666666
25.233333333333334,91,AV,1,0,8,1,2,0,0,52,1240.6560786390864,0.3,-7.57
11.85,102,AV,0,9,8,4,2,0,0,25,1635.9686818612918,0.3,-3.5549999999999997
29.383333333333333,214,AV,1,0,8,3,1,0,0,56,1260.3927948639828,0.3,-8.815
17.0,226,AV,1,4,8,8,2,0,0,34,658.4091024775607,0.8,-13.600000000000001
32.1,147,AV,2,0,0,3,4,0,0,51,646.5589615252754,0.3,-9.63
19.35,89,AV,1,2,8,5,18,0,0,44,2561.5826276178027,0.7,-13.545
13.783333333333333,262,AV,1,5,8,2,0,0,0,30,1460.8215047913693,0.2,-2.756666666666667
37.083333333333336,217,AV,1,0,8,3,2,0,0,66,3523.1638559153366,0.3,-11.125
43.31666666666667,153,AV,2,0,2,2,11,0,0,57,8134.997760071039,0.6,-25.990000000000002
34.61666666666667,143,AV,1,0,8,3,2,0,0,63,640.5426603936758,0.1,-3.461666666666667
25.183333333333334,63,AV,2,0,3,3,4,0,0,39,6427.339783247283,0.1,-2.5183333333333335
30.633333333333333,8,AV,2,5,3,6,15,0,0,41,4459.768546990965,0.4,-12.253333333333334
30.6,33,AV,2,2,0,6,7,0,0,36,1293.252850487379,0.4,-12.240000000000002
40.53333333333333,100,AV,1,0,8,8,1,0,0,75,10783.100237376317,0.4,-16.213333333333335
28.566666666666666,56,AV,1,0,8,1,2,0,0,55,3382.383844415393,0.3,-8.57
22.2,19,AV,1,0,8,3,0,0,0,46,2088.64210540395,0.1,-2.22
21.683333333333334,81,AV,2,6,3,0,7,0,0,18,961.7772661313056,0.3,-6.505
21.25,73,AV,1,4,8,8,1,0,0,44,8331.964781214912,0.6,-12.75
39.03333333333333,95,AV,1,0,8,3,2,0,0,73,4223.122456076251,0.2,-7.806666666666667
27.616666666666667,121,AV,0,9,8,5,2,0,0,43,1794.439334206041,0.4,-11.046666666666667
27.533333333333335,256,AV,2,4,0,7,7,0,0,41,5721.231751015957,0.9,-24.78
8.583333333333334,287,AV,0,9,8,4,2,0,0,20,2446.4664131825853,0.3,-2.575
25.983333333333334,193,AV,0,9,8,5,2,0,0,42,7958.958807233507,0.4,-10.393333333333334
22.416666666666668,270,AV,1,4,8,8,1,0,0,48,1297.4303329633815,0.9,-20.175
39.25,133,AV,2,4,4,0,19,0,0,51,2969.8754393798326,0.5,-19.625
27.6,275,AV,2,0,2,4,6,0,0,40,5611.673516276995,0.3,-8.28
24.616666666666667,172,AV,1,0,8,3,2,0,0,50,7099.697064525982,0.1,-2.461666666666667
21.666666666666668,206,AV,1,0,8,3,1,0,0,45,2850.5966631146844,0.1,-2.166666666666667
27.583333333333332,97,AV,0,9,8,6,0,0,0,44,3520.054626539052,0.4,-11.033333333333333
25.833333333333332,3,AV,1,4,8,8,0,0,0,51,2756.9260540590044,0.6,-15.499999999999998
36.18333333333333,7,AV,2,0,3,3,3,0,0,50,1888.2149669861096,0.2,-7.236666666666666
23.4,246,AV,1,4,8,8,2,0,0,49,4645.51881630073,1.0,-23.4
32.53333333333333,66,AV,1,0,8,3,3,0,0,59,7336.658338656486,0.2,-6.506666666666667
20.083333333333332,254,AV,1,0,8,3,1,0,0,44,1552.9853059451273,0.1,-2.0083333333333333
48.483333333333334,90,AV,2,2,5,4,17,0,0,77,3389.778327720714,0.3,-14.545
41.96666666666667,27,AV,1,4,8,8,2,0,0,70,1718.6657268339234,0.9,-37.77
40.583333333333336,189,AV,2,0,3,3,20,0,0,55,849.0657401736111,0.1,-4.058333333333334
