travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.966666666666665,101,AV,1,0,8,2,16,0,0,61,2574.4307659940623,0.1,-3.0966666666666667
27.566666666666666,255,AV,2,7,6,5,7,0,0,16,2553.8725848963804,1.0,-27.566666666666666
39.15,99,AV,2,3,4,5,5,0,0,54,1275.6237969650936,0.2,-7.83
32.916666666666664,52,AV,2,3,0,0,3,0,0,47,1474.807688008607,0.2,-6.583333333333333
24.266666666666666,299,AV,2,0,4,5,5,0,0,16,1457.5875839824732,0.6,-14.559999999999999
34.71666666666667,278,AV,2,2,4,5,9,0,0,50,417.8295094645922,0.9,-31.245
43.666666666666664,199,AV,2,3,2,0,4,0,0,63,1444.5182772575097,0.6,-26.2
40.56666666666667,157,AV,2,5,5,9,8,0,0,63,969.457736312404,0.5,-20.283333333333335
41.083333333333336,23,AV,0,8,2,8,8,0,0,75,1527.6889462703334,0.4,-16.433333333333334
20.433333333333334,40,AV,2,0,3,6,6,0,0,25,4113.319853961603,0.1,-2.0433333333333334
28.45,162,AV,2,2,7,6,9,0,0,18,3628.2404526711953,0.3,-8.535
25.566666666666666,239,AV,0,8,5,8,3,0,0,52,5480.041794665195,0.3,-7.67
44.86666666666667,106,AV,2,7,4,9,5,0,0,83,763.1985099142711,0.6,-26.919999999999998
33.9,251,AV,2,6,3,5,6,0,0,49,1348.5865378412918,0.4,-13.56
43.15,4,AV,2,1,4,3,4,0,0,71,491.0984231068265,0.1,-4.315
25.283333333333335,26,AV,2,0,4,9,1,0,0,34,1260.6549751070208,0.1,-2.5283333333333338
20.65,229,AV,0,8,9,4,1,0,0,46,4547.885280126284,0.6,-12.389999999999999
18.733333333333334,282,AV,0,9,7,2,6,0,0,46,1869.7531794209297,0.1,-1.8733333333333335
41.15,39,AV,2,4,4,1,14,0,0,61,595.9176043698985,1.0,-41.15
32.81666666666667,258,AV,2,1,7,7,8,0,0,49,2968.817229463249,0.5,-16.408333333333335
41.083333333333336,167,AV,2,4,1,6,6,0,0,68,873.8892656114449,0.1,-4.108333333333333
17.233333333333334,116,AV,1,3,8,5,5,0,0,37,2857.712092786687,1.0,-17.233333333333334
26.433333333333334,68,AV,2,2,0,0,29,0,0,34,1503.4428459110418,0.6,-15.86
44.083333333333336,179,AV,2,1,3,0,8,0,0,68,2965.4163440895786,0.2,-8.816666666666668
35.166666666666664,6,AV,1,5,9,8,9,0,0,80,3206.59631480788,0.2,-7.033333333333333
34.21666666666667,169,AV,2,3,4,4,4,0,0,54,1804.2001824470888,0.3,-10.265
46.86666666666667,264,AV,2,3,1,2,7,0,0,75,2044.1603053436156,0.2,-9.373333333333333
28.983333333333334,12,AV,2,6,6,2,7,0,0,45,985.8695826897422,0.6,-17.39
18.466666666666665,93,AV,0,9,6,5,5,0,0,46,923.9636394510808,0.1,-1.8466666666666667
25.9,297,AV,2,7,0,9,5,0,0,39,632.5893922142865,0.8,-20.72
40.266666666666666,187,AV,2,2,5,0,15,0,0,64,2667.9339807116767,0.4,-16.106666666666666
45.983333333333334,22,AV,2,1,3,7,11,0,0,82,1434.2863071033526,0.4,-18.393333333333334
20.666666666666668,166,AV,2,6,7,5,13,0,0,13,3742.7752140142647,0.7,-14.466666666666667
36.666666666666664,245,AV,2,3,5,6,7,0,0,55,586.3474640105957,0.3,-10.999999999999998
