travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,0,4,0,5,0,0,61,2574.4307659940623,0.2,-8.49
27.466666666666665,255,AV,2,4,4,0,6,0,0,16,2553.8725848963804,0.4,-10.986666666666666
39.166666666666664,99,AV,2,4,4,0,6,0,0,54,1275.6237969650936,1.0,-39.166666666666664
32.666666666666664,52,AV,2,4,4,0,8,0,0,47,1474.807688008607,0.1,-3.2666666666666666
24.316666666666666,299,AV,2,4,4,3,7,0,0,16,1457.5875839824732,0.1,-2.4316666666666666
34.96666666666667,278,AV,2,4,4,0,5,0,0,50,417.8295094645922,0.4,-13.986666666666668
43.766666666666666,199,AV,2,4,4,0,4,0,0,63,1444.5182772575097,0.4,-17.506666666666668
40.63333333333333,157,AV,2,4,4,0,4,0,0,63,969.457736312404,1.0,-40.63333333333333
34.11666666666667,23,AV,1,4,8,0,0,0,0,75,1527.6889462703334,0.6,-20.47
12.05,40,AV,1,4,8,0,1,0,0,25,4113.319853961603,0.5,-6.025
28.466666666666665,162,AV,2,4,4,0,6,0,0,18,3628.2404526711953,0.5,-14.233333333333333
23.966666666666665,239,AV,1,4,8,0,6,0,0,52,5480.041794665195,0.3,-7.1899999999999995
44.86666666666667,106,AV,2,4,4,0,7,0,0,83,763.1985099142711,0.7,-31.406666666666666
33.9,251,AV,2,4,4,0,6,0,0,49,1348.5865378412918,1.0,-33.9
42.9,4,AV,2,4,4,0,7,0,0,71,491.0984231068265,1.0,-42.9
25.1,26,AV,2,4,4,0,5,0,0,34,1260.6549751070208,0.8,-20.080000000000002
35.28333333333333,229,AV,2,4,4,0,6,0,0,46,4547.885280126284,0.8,-28.226666666666667
32.166666666666664,282,AV,2,4,4,0,6,0,0,46,1869.7531794209297,0.6,-19.299999999999997
41.266666666666666,39,AV,2,4,4,0,5,0,0,61,595.9176043698985,0.4,-16.506666666666668
32.93333333333333,258,AV,2,4,4,0,7,0,0,49,2968.817229463249,1.0,-32.93333333333333
41.2,167,AV,2,0,4,0,12,0,0,68,873.8892656114449,0.1,-4.12
17.266666666666666,116,AV,1,4,8,5,5,0,0,37,2857.712092786687,0.4,-6.906666666666666
26.416666666666668,68,AV,2,4,4,0,5,0,0,34,1503.4428459110418,0.1,-2.641666666666667
44.31666666666667,179,AV,2,4,4,5,24,0,0,68,2965.4163440895786,0.2,-8.863333333333335
45.7,6,AV,2,0,4,0,7,0,0,80,3206.59631480788,0.3,-13.71
25.116666666666667,169,AV,1,4,8,0,0,0,0,54,1804.2001824470888,0.5,-12.558333333333334
46.95,264,AV,2,0,4,0,5,0,0,75,2044.1603053436156,0.1,-4.695
28.95,12,AV,2,4,4,0,7,0,0,45,985.8695826897422,0.3,-8.684999999999999
28.716666666666665,93,AV,2,4,4,0,5,0,0,46,923.9636394510808,0.3,-8.614999999999998
25.866666666666667,297,AV,2,4,4,5,11,0,0,39,632.5893922142865,0.1,-2.586666666666667
25.333333333333332,187,AV,0,8,2,0,5,0,0,64,2667.9339807116767,0.6,-15.2
46.15,22,AV,2,0,4,5,46,0,0,82,1434.2863071033526,0.1,-4.615
20.666666666666668,166,AV,2,4,4,0,5,0,0,13,3742.7752140142647,0.6,-12.4
36.833333333333336,245,AV,2,4,4,0,5,0,0,55,586.3474640105957,0.5,-18.416666666666668
46.95,0,AV,2,0,4,0,12,0,0,80,4967.653125719208,0.2,-9.39
40.15,242,AV,2,4,4,0,7,0,0,57,802.5586880039084,0.2,-8.03
34.25,79,AV,2,4,4,0,9,0,0,49,1899.102970895097,0.1,-3.4250000000000003
43.333333333333336,244,AV,2,4,4,0,13,0,0,60,813.126641713825,0.2,-8.666666666666668
26.433333333333334,32,AV,2,4,4,0,5,0,0,43,8987.033628468456,0.3,-7.93
29.966666666666665,215,AV,1,4,8,0,5,0,0,58,806.3598325453933,0.4,-11.986666666666666
34.56666666666667,91,AV,2,4,4,0,6,0,0,52,1240.6560786390864,0.6,-20.740000000000002
22.883333333333333,102,AV,2,4,4,0,6,0,0,25,1635.9686818612918,0.3,-6.864999999999999
26.633333333333333,214,AV,1,4,8,0,0,0,0,56,1260.3927948639828,0.5,-13.316666666666666
27.716666666666665,226,AV,2,4,4,0,6,0,0,34,658.4091024775607,0.3,-8.315
32.43333333333333,147,AV,2,4,4,0,5,0,0,51,646.5589615252754,0.9,-29.189999999999998
