travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,101,AV,2,1,2,1,14,0,0,61,2574.4307659940623,0.1,-4.253333333333333
27.45,255,AV,2,1,4,2,7,0,0,16,2553.8725848963804,0.2,-5.49
27.4,99,AV,1,7,8,9,5,0,0,54,1275.6237969650936,1.0,-27.4
33.3,52,AV,2,7,2,2,7,0,0,47,1474.807688008607,0.4,-13.32
24.333333333333332,299,AV,2,1,2,2,3,0,0,16,1457.5875839824732,0.1,-2.4333333333333336
34.81666666666667,278,AV,2,1,2,1,12,0,0,50,417.8295094645922,0.1,-3.4816666666666674
43.95,199,AV,2,1,2,1,6,0,0,63,1444.5182772575097,0.2,-8.790000000000001
40.71666666666667,157,AV,2,1,2,1,13,0,0,63,969.457736312404,0.4,-16.28666666666667
43.55,23,AV,2,1,2,1,6,0,0,75,1527.6889462703334,0.2,-8.709999999999999
11.766666666666667,40,AV,1,4,9,9,1,0,0,25,4113.319853961603,0.5,-5.883333333333334
15.6,162,AV,1,4,8,2,0,0,0,18,3628.2404526711953,0.6,-9.36
31.533333333333335,239,AV,2,1,2,2,5,0,0,52,5480.041794665195,0.6,-18.92
45.016666666666666,106,AV,2,1,2,1,22,0,0,83,763.1985099142711,0.2,-9.003333333333334
33.983333333333334,251,AV,2,4,2,2,7,0,0,49,1348.5865378412918,0.6,-20.39
43.266666666666666,4,AV,2,1,2,1,24,0,0,71,491.0984231068265,0.2,-8.653333333333334
25.333333333333332,26,AV,2,4,2,2,7,0,0,34,1260.6549751070208,0.3,-7.6
35.416666666666664,229,AV,2,1,2,1,7,0,0,46,4547.885280126284,0.1,-3.5416666666666665
32.53333333333333,282,AV,2,1,2,2,4,0,0,46,1869.7531794209297,0.9,-29.279999999999998
30.733333333333334,39,AV,1,1,9,9,1,0,0,61,595.9176043698985,0.7,-21.513333333333332
32.96666666666667,258,AV,2,1,2,2,5,0,0,49,2968.817229463249,0.9,-29.67
32.983333333333334,167,AV,1,7,9,9,12,0,0,68,873.8892656114449,0.6,-19.79
28.016666666666666,116,AV,2,4,2,2,6,0,0,37,2857.712092786687,0.3,-8.405
26.416666666666668,68,AV,2,1,2,1,5,0,0,34,1503.4428459110418,0.1,-2.641666666666667
33.7,179,AV,1,7,8,9,6,0,0,68,2965.4163440895786,0.9,-30.330000000000002
45.46666666666667,6,AV,2,1,2,9,22,0,0,80,3206.59631480788,0.4,-18.186666666666667
34.75,169,AV,2,1,2,1,9,0,0,54,1804.2001824470888,0.1,-3.475
47.15,264,AV,2,1,2,1,22,0,0,75,2044.1603053436156,0.2,-9.43
28.8,12,AV,2,1,2,1,5,0,0,45,985.8695826897422,0.1,-2.8800000000000003
29.383333333333333,93,AV,2,1,2,9,0,0,0,46,923.9636394510808,0.2,-5.876666666666667
26.083333333333332,297,AV,2,1,4,9,0,0,0,39,632.5893922142865,0.2,-5.216666666666667
40.28333333333333,187,AV,2,3,2,1,13,0,0,64,2667.9339807116767,0.3,-12.084999999999999
46.25,22,AV,2,1,2,1,16,0,0,82,1434.2863071033526,0.3,-13.875
6.783333333333333,166,AV,0,8,4,4,1,0,0,13,3742.7752140142647,0.1,-0.6783333333333333
37.11666666666667,245,AV,2,1,2,9,10,0,0,55,586.3474640105957,0.3,-11.135
47.11666666666667,0,AV,2,1,2,1,5,0,0,80,4967.653125719208,0.2,-9.423333333333334
29.0,242,AV,1,0,8,0,4,0,0,57,802.5586880039084,0.4,-11.600000000000001
34.45,79,AV,2,1,2,2,5,0,0,49,1899.102970895097,0.5,-17.225
43.35,244,AV,2,1,2,9,13,0,0,60,813.126641713825,0.2,-8.67
26.55,32,AV,2,1,2,1,3,0,0,43,8987.033628468456,0.4,-10.620000000000001
41.0,215,AV,2,1,2,1,7,0,0,58,806.3598325453933,0.1,-4.1000000000000005
34.416666666666664,91,AV,2,1,2,1,5,0,0,52,1240.6560786390864,0.1,-3.4416666666666664
11.933333333333334,102,AV,0,8,9,9,1,0,0,25,1635.9686818612918,0.2,-2.3866666666666667
36.416666666666664,214,AV,2,3,2,9,3,0,0,56,1260.3927948639828,0.4,-14.566666666666666
27.5,226,AV,2,5,5,3,5,0,0,34,658.4091024775607,0.1,-2.75
32.18333333333333,147,AV,2,1,2,1,4,0,0,51,646.5589615252754,0.2,-6.4366666666666665
28.516666666666666,89,AV,2,4,2,2,4,0,0,44,2561.5826276178027,0.5,-14.258333333333333
23.216666666666665,262,AV,2,1,4,2,8,0,0,30,1460.8215047913693,0.1,-2.3216666666666668
44.15,217,AV,2,1,2,1,6,0,0,66,3523.1638559153366,0.2,-8.83
43.38333333333333,153,AV,2,1,2,9,4,0,0,57,8134.997760071039,0.3,-13.014999999999999
39.15,143,AV,2,1,2,1,10,0,0,63,640.5426603936758,0.2,-7.83
25.3,63,AV,2,1,2,1,4,0,0,39,6427.339783247283,0.1,-2.5300000000000002
30.716666666666665,8,AV,2,1,2,9,1,0,0,41,4459.768546990965,0.1,-3.0716666666666668
30.683333333333334,33,AV,2,1,4,9,0,0,0,36,1293.252850487379,0.1,-3.0683333333333334
45.083333333333336,100,AV,2,1,2,9,31,0,0,75,10783.100237376317,0.3,-13.525
35.46666666666667,56,AV,2,1,2,1,10,0,0,55,3382.383844415393,0.1,-3.546666666666667
33.46666666666667,19,AV,2,1,2,1,4,0,0,46,2088.64210540395,0.1,-3.346666666666667
22.35,81,AV,2,4,4,2,4,0,0,18,961.7772661313056,0.2,-4.470000000000001
32.95,73,AV,2,7,2,2,7,0,0,44,8331.964781214912,0.8,-26.360000000000003
43.333333333333336,95,AV,2,1,2,1,14,0,0,73,4223.122456076251,0.6,-26.0
30.833333333333332,121,AV,2,3,2,2,5,0,0,43,1794.439334206041,0.4,-12.333333333333334
27.616666666666667,256,AV,2,4,2,2,6,0,0,41,5721.231751015957,0.6,-16.57
24.416666666666668,287,AV,2,3,2,2,3,0,0,20,2446.4664131825853,0.5,-12.208333333333334
32.5,193,AV,2,1,2,1,3,0,0,42,7958.958807233507,0.1,-3.25
31.766666666666666,270,AV,2,1,2,1,6,0,0,48,1297.4303329633815,0.1,-3.1766666666666667
39.18333333333333,133,AV,2,1,2,1,10,0,0,51,2969.8754393798326,0.2,-7.836666666666666
17.0,275,AV,0,8,9,1,6,0,0,40,5611.673516276995,0.4,-6.800000000000001
24.266666666666666,172,AV,1,3,8,1,0,0,0,50,7099.697064525982,0.4,-9.706666666666667
32.56666666666667,206,AV,2,1,2,1,7,0,0,45,2850.5966631146844,0.1,-3.2566666666666673
19.3,97,AV,1,7,8,2,0,0,0,44,3520.054626539052,0.4,-7.720000000000001
36.733333333333334,3,AV,2,1,2,1,5,0,0,51,2756.9260540590044,0.1,-3.673333333333334
24.8,7,AV,1,7,9,9,1,0,0,50,1888.2149669861096,0.5,-12.4
31.933333333333334,246,AV,2,1,2,1,6,0,0,49,4645.51881630073,0.1,-3.1933333333333334
30.1,66,AV,1,7,8,9,5,0,0,59,7336.658338656486,1.0,-30.1
30.0,254,AV,2,4,2,2,6,0,0,44,1552.9853059451273,0.4,-12.0
48.6,90,AV,2,3,2,1,16,0,0,77,3389.778327720714,0.4,-19.44
52.25,27,AV,2,1,2,9,11,0,0,70,1718.6657268339234,0.3,-15.674999999999999
40.766666666666666,189,AV,2,3,2,9,3,0,0,55,849.0657401736111,0.4,-16.30666666666667
44.75,250,AV,2,1,2,2,4,0,0,51,1597.8734280578535,0.6,-26.849999999999998
34.95,252,AV,1,1,9,9,2,0,0,69,5003.647877951615,0.6,-20.970000000000002
31.383333333333333,85,AV,2,4,2,2,6,0,0,41,6130.868263041086,0.6,-18.83
37.7,51,AV,2,1,2,9,5,0,0,60,20793.30768626012,0.4,-15.080000000000002
26.8,42,AV,2,1,4,2,8,0,0,37,4549.115907877681,0.2,-5.36
39.15,149,AV,2,1,2,1,4,0,0,54,1703.2333497257905,0.1,-3.915
35.6,141,AV,1,1,8,1,4,0,0,83,4559.760277629775,0.6,-21.36
32.85,160,AV,2,1,2,1,8,0,0,42,3849.958431883558,0.1,-3.285
37.583333333333336,291,AV,2,1,2,1,5,0,0,54,2747.619709803412,0.1,-3.7583333333333337
33.56666666666667,113,AV,2,1,2,1,5,0,0,48,3031.4508351358254,0.1,-3.3566666666666674
25.483333333333334,120,AV,2,1,2,2,6,0,0,32,3119.7161673652217,0.2,-5.096666666666668
22.116666666666667,203,AV,1,7,8,2,0,0,0,48,12051.378145129962,0.7,-15.481666666666666
35.0,98,AV,2,1,2,9,1,0,0,47,617.4453946714843,0.2,-7.0
33.516666666666666,28,AV,2,4,2,2,6,0,0,25,465.3670128771111,0.4,-13.406666666666666
33.35,257,AV,2,1,2,1,4,0,0,53,6783.106781750961,0.4,-13.340000000000002
45.9,159,AV,2,1,2,1,18,0,0,91,2222.040577514192,0.4,-18.36
25.85,112,AV,1,7,9,9,4,0,0,52,2078.9202215407213,0.6,-15.51
34.733333333333334,237,AV,2,1,2,1,10,0,0,52,2675.3892374750885,0.1,-3.4733333333333336
25.016666666666666,86,AV,2,1,4,2,7,0,0,32,11861.36896338871,0.1,-2.501666666666667
35.63333333333333,170,AV,2,1,2,1,6,0,0,57,2909.8477340427667,0.3,-10.69
46.35,49,AV,2,1,2,1,13,0,0,73,870.7377108213431,0.5,-23.175
31.4,186,AV,1,7,9,9,10,0,0,59,816.2772675203604,1.0,-31.4
27.983333333333334,103,AV,2,1,2,1,7,0,0,45,1267.69032506861,0.1,-2.798333333333334
32.86666666666667,44,AV,2,1,2,1,6,0,0,53,5911.733280178027,0.1,-3.286666666666667
44.86666666666667,30,AV,2,3,2,9,5,0,0,67,2793.3389947689566,0.4,-17.94666666666667
10.35,82,AV,0,8,9,9,2,0,0,23,946.1123250925148,0.3,-3.105
24.283333333333335,50,AV,1,7,9,9,4,0,0,49,1097.8259349569896,0.4,-9.713333333333335
37.766666666666666,138,AV,2,1,2,1,8,0,0,57,1365.417472605012,0.3,-11.33
49.166666666666664,92,AV,2,1,2,1,12,0,0,69,1111.987968807459,0.1,-4.916666666666667
28.483333333333334,71,AV,2,1,2,1,4,0,0,43,2421.0391237858234,0.3,-8.545
28.966666666666665,273,AV,2,4,2,2,5,0,0,42,1261.43865123121,0.4,-11.586666666666666
29.883333333333333,41,AV,2,1,1,2,3,0,0,41,614.9217871931492,0.2,-5.976666666666667
38.25,267,AV,1,7,9,9,14,0,0,85,4689.4303597647895,0.6,-22.95
32.03333333333333,148,AV,2,1,4,9,5,0,0,40,3778.090807703549,0.1,-3.203333333333333
23.65,174,AV,2,4,2,2,6,0,0,31,3465.4556083993225,0.6,-14.19
24.783333333333335,115,AV,2,4,2,2,6,0,0,34,968.7072844723906,0.4,-9.913333333333334
39.03333333333333,80,AV,2,2,0,3,6,0,0,57,1485.5718097438446,0.4,-15.613333333333333
39.38333333333333,241,AV,2,1,2,1,8,0,0,56,2797.307504072895,0.4,-15.753333333333334
37.1,216,AV,2,1,2,2,7,0,0,53,1836.3970218708375,1.0,-37.1
38.61666666666667,140,AV,2,1,2,1,6,0,0,56,4577.590037133467,0.2,-7.723333333333334
45.65,57,AV,2,1,2,9,18,0,0,77,1572.8756307612184,0.3,-13.694999999999999
42.35,36,AV,2,1,2,1,13,0,0,64,17693.100214811147,0.3,-12.705
42.46666666666667,290,AV,2,1,2,1,11,0,0,64,2497.1975937909187,0.1,-4.246666666666667
25.85,150,AV,1,1,9,9,4,0,0,50,676.2529471816457,0.3,-7.755
46.733333333333334,185,AV,2,3,2,9,10,0,0,71,2326.172138461347,0.6,-28.04
25.283333333333335,207,AV,2,1,2,1,4,0,0,37,626.2908344343901,0.1,-2.5283333333333338
39.416666666666664,298,AV,2,1,2,1,6,0,0,57,13430.196447392702,0.2,-7.883333333333333
38.416666666666664,191,AV,2,1,2,1,10,0,0,55,1614.9493849180149,0.2,-7.683333333333334
50.71666666666667,178,AV,2,1,2,9,22,0,0,93,2255.9253983027734,0.4,-20.28666666666667
13.566666666666666,183,AV,0,8,9,9,2,0,0,28,3987.5502105766736,0.3,-4.069999999999999
44.36666666666667,35,AV,2,1,2,1,10,0,0,67,1809.16611953512,0.2,-8.873333333333333
37.96666666666667,171,AV,2,1,2,2,7,0,0,57,2815.231094880572,1.0,-37.96666666666667
34.63333333333333,260,AV,2,1,2,2,3,0,0,54,1945.516475481125,0.5,-17.316666666666666
28.066666666666666,195,AV,2,1,4,9,0,0,0,31,437.8567856598078,0.1,-2.8066666666666666
32.516666666666666,231,AV,1,7,9,9,6,0,0,64,720.4688823460104,0.4,-13.006666666666668
42.93333333333333,83,AV,2,3,2,9,5,0,0,68,8348.421721831439,0.4,-17.173333333333332
29.466666666666665,127,AV,2,4,2,2,7,0,0,38,5590.116807812239,0.4,-11.786666666666667
24.8,139,AV,2,4,2,2,5,0,0,26,19040.472291926453,0.7,-17.36
36.833333333333336,182,AV,2,1,2,1,3,0,0,54,508.6019702527906,0.1,-3.6833333333333336
8.65,225,AV,0,8,4,2,0,0,0,12,2280.385817754286,0.3,-2.595
35.13333333333333,263,AV,1,7,9,9,9,0,0,75,3197.7177395395383,0.9,-31.62
26.816666666666666,31,AV,1,7,9,9,1,0,0,53,1596.1763216794554,0.5,-13.408333333333333
42.53333333333333,259,AV,2,1,2,1,16,0,0,65,5899.132481879994,0.2,-8.506666666666666
15.483333333333333,70,AV,0,8,4,9,2,0,0,29,4950.268578812107,0.1,-1.5483333333333333
38.766666666666666,29,AV,2,4,5,5,13,0,0,55,2382.718205806423,0.8,-31.013333333333335
32.71666666666667,177,AV,1,3,9,9,3,0,0,65,1942.5668635563816,0.5,-16.358333333333334
40.38333333333333,9,AV,2,1,2,1,8,0,0,59,985.0802174553831,0.3,-12.115
14.966666666666667,168,AV,1,4,9,9,0,0,0,29,2818.3733061874163,0.3,-4.49
31.483333333333334,188,AV,2,1,2,1,7,0,0,44,4164.701887555128,0.2,-6.296666666666667
44.63333333333333,212,AV,2,1,2,1,20,0,0,61,857.6590975250949,0.1,-4.463333333333334
36.88333333333333,292,AV,2,1,2,9,1,0,0,51,567.550811201735,0.3,-11.065
30.833333333333332,213,AV,2,1,2,1,7,0,0,46,1614.9573615816892,0.1,-3.0833333333333335
35.38333333333333,269,AV,2,2,7,5,11,0,0,54,5912.288420941998,0.7,-24.76833333333333
14.233333333333333,202,AV,1,7,8,9,1,0,0,28,473.5024380788758,0.9,-12.809999999999999
17.116666666666667,78,AV,1,7,9,9,0,0,0,38,9280.176126726552,0.5,-8.558333333333334
32.53333333333333,59,AV,2,1,2,1,4,0,0,44,3971.0791127863904,0.3,-9.76
29.716666666666665,119,AV,2,1,2,2,3,0,0,45,3941.04555698938,1.0,-29.716666666666665
17.4,211,AV,1,4,9,9,1,0,0,33,807.7368269013535,0.5,-8.7
15.833333333333334,272,AV,0,8,9,9,3,0,0,29,1052.4070316009115,0.2,-3.166666666666667
29.7,58,AV,2,1,2,1,7,0,0,43,2141.869626207308,0.2,-5.94
46.75,118,AV,2,3,2,9,19,0,0,72,4549.070920567666,0.5,-23.375
23.066666666666666,67,AV,2,4,2,0,4,0,0,5,6563.608435155774,1.0,-23.066666666666666
27.233333333333334,221,AV,1,7,9,9,8,0,0,56,6709.13861087917,0.6,-16.34
32.96666666666667,227,AV,1,7,9,9,11,0,0,66,4951.479839002994,1.0,-32.96666666666667
31.666666666666668,277,AV,2,1,2,9,3,0,0,48,1167.011530479414,0.1,-3.166666666666667
37.2,289,AV,2,1,2,1,4,0,0,56,2276.662146114732,0.4,-14.880000000000003
22.616666666666667,123,AV,1,7,8,2,0,0,0,48,2411.397471856681,0.6,-13.57
15.633333333333333,228,AV,1,4,9,9,1,0,0,31,2946.490055333797,0.3,-4.6899999999999995
31.15,43,AV,1,7,9,9,11,0,0,62,5882.279762541917,0.9,-28.035
26.5,154,AV,2,4,2,2,6,0,0,35,3958.913906791885,0.3,-7.949999999999999
23.15,261,AV,2,1,4,2,5,0,0,3,10751.672106064549,0.1,-2.315
21.166666666666668,249,AV,1,4,9,9,1,0,0,45,2417.357356239525,0.3,-6.3500000000000005
