travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,3,4,1,6,0,0,61,2574.4307659940623,0.1,-4.236666666666667
14.983333333333333,255,AV,1,3,8,0,0,0,0,16,2553.8725848963804,1.0,-14.983333333333333
39.11666666666667,99,AV,2,3,4,1,7,0,0,54,1275.6237969650936,0.8,-31.293333333333337
33.53333333333333,52,AV,2,3,4,1,7,0,0,47,1474.807688008607,0.3,-10.059999999999999
24.316666666666666,299,AV,2,3,4,5,8,0,0,16,1457.5875839824732,0.5,-12.158333333333333
34.71666666666667,278,AV,2,3,4,1,9,0,0,50,417.8295094645922,0.2,-6.943333333333334
32.3,199,AV,1,3,9,1,25,0,0,63,1444.5182772575097,0.8,-25.84
40.6,157,AV,2,3,3,1,8,0,0,63,969.457736312404,0.1,-4.0600000000000005
43.31666666666667,23,AV,2,3,3,1,17,0,0,75,1527.6889462703334,0.2,-8.663333333333334
11.95,40,AV,1,3,9,4,0,0,0,25,4113.319853961603,0.1,-1.195
15.583333333333334,162,AV,1,3,9,5,1,0,0,18,3628.2404526711953,0.7,-10.908333333333333
31.516666666666666,239,AV,2,3,4,1,8,0,0,52,5480.041794665195,0.4,-12.606666666666667
44.916666666666664,106,AV,2,3,3,1,16,0,0,83,763.1985099142711,0.2,-8.983333333333333
33.916666666666664,251,AV,2,3,4,1,9,0,0,49,1348.5865378412918,0.1,-3.3916666666666666
42.95,4,AV,2,3,3,1,7,0,0,71,491.0984231068265,0.1,-4.295000000000001
25.183333333333334,26,AV,2,3,4,5,8,0,0,34,1260.6549751070208,0.4,-10.073333333333334
35.266666666666666,229,AV,2,3,4,1,8,0,0,46,4547.885280126284,0.3,-10.58
32.333333333333336,282,AV,2,3,4,1,6,0,0,46,1869.7531794209297,1.0,-32.333333333333336
30.45,39,AV,1,3,9,1,17,0,0,61,595.9176043698985,0.7,-21.314999999999998
32.86666666666667,258,AV,2,3,7,1,26,0,0,49,2968.817229463249,0.1,-3.286666666666667
41.18333333333333,167,AV,2,3,3,1,17,0,0,68,873.8892656114449,0.2,-8.236666666666666
28.283333333333335,116,AV,2,1,1,1,1,0,0,37,2857.712092786687,0.5,-14.141666666666667
26.55,68,AV,2,3,4,5,6,0,0,34,1503.4428459110418,0.4,-10.620000000000001
43.983333333333334,179,AV,2,3,3,1,8,0,0,68,2965.4163440895786,0.5,-21.991666666666667
45.38333333333333,6,AV,2,3,3,1,26,0,0,80,3206.59631480788,0.2,-9.076666666666666
34.45,169,AV,2,3,4,1,8,0,0,54,1804.2001824470888,0.4,-13.780000000000001
46.8,264,AV,2,3,3,1,7,0,0,75,2044.1603053436156,0.2,-9.36
28.866666666666667,12,AV,2,3,4,1,8,0,0,45,985.8695826897422,0.2,-5.773333333333333
20.5,93,AV,1,3,9,1,1,0,0,46,923.9636394510808,0.3,-6.1499999999999995
26.2,297,AV,2,3,4,1,6,0,0,39,632.5893922142865,0.8,-20.96
39.916666666666664,187,AV,2,3,4,1,7,0,0,64,2667.9339807116767,1.0,-39.916666666666664
45.9,22,AV,2,3,3,1,23,0,0,82,1434.2863071033526,0.2,-9.18
