travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,101,AV,2,0,0,4,5,0,0,61,2574.4307659940623,0.5,-21.241666666666667
27.45,255,AV,2,1,4,5,5,0,0,16,2553.8725848963804,0.2,-5.49
39.35,99,AV,2,5,6,7,7,0,0,54,1275.6237969650936,0.3,-11.805
32.93333333333333,52,AV,2,1,6,4,6,0,0,47,1474.807688008607,0.1,-3.293333333333333
8.65,299,AV,0,8,8,7,0,0,0,16,1457.5875839824732,0.3,-2.595
34.68333333333333,278,AV,2,0,0,0,6,0,0,50,417.8295094645922,1.0,-34.68333333333333
44.05,199,AV,2,0,0,7,7,0,0,63,1444.5182772575097,1.0,-44.05
31.716666666666665,157,AV,1,2,8,7,8,0,0,63,969.457736312404,0.5,-15.858333333333333
43.56666666666667,23,AV,2,5,6,4,21,0,0,75,1527.6889462703334,0.2,-8.713333333333335
11.733333333333333,40,AV,1,2,8,7,1,0,0,25,4113.319853961603,0.6,-7.039999999999999
28.516666666666666,162,AV,2,1,6,5,6,0,0,18,3628.2404526711953,0.2,-5.703333333333333
24.066666666666666,239,AV,1,2,8,7,12,0,0,52,5480.041794665195,0.4,-9.626666666666667
44.85,106,AV,2,0,2,4,5,0,0,83,763.1985099142711,0.4,-17.94
23.516666666666666,251,AV,1,5,8,7,1,0,0,49,1348.5865378412918,0.3,-7.055
43.18333333333333,4,AV,2,5,6,5,22,0,0,71,491.0984231068265,0.1,-4.318333333333333
25.45,26,AV,2,2,6,0,6,0,0,34,1260.6549751070208,0.6,-15.27
23.116666666666667,229,AV,1,5,8,7,0,0,0,46,4547.885280126284,0.3,-6.935
32.416666666666664,282,AV,2,1,6,5,13,0,0,46,1869.7531794209297,0.1,-3.2416666666666667
31.1,39,AV,1,2,8,7,6,0,0,61,595.9176043698985,0.6,-18.66
32.9,258,AV,2,5,6,7,7,0,0,49,2968.817229463249,0.3,-9.87
33.38333333333333,167,AV,1,2,8,7,22,0,0,68,873.8892656114449,0.4,-13.353333333333333
17.383333333333333,116,AV,1,2,8,7,2,0,0,37,2857.712092786687,0.5,-8.691666666666666
16.15,68,AV,1,5,8,7,2,0,0,34,1503.4428459110418,0.4,-6.46
34.416666666666664,179,AV,1,2,8,7,6,0,0,68,2965.4163440895786,0.5,-17.208333333333332
45.68333333333333,6,AV,2,0,2,4,8,0,0,80,3206.59631480788,0.1,-4.568333333333333
34.916666666666664,169,AV,2,5,6,4,6,0,0,54,1804.2001824470888,0.6,-20.95
47.11666666666667,264,AV,2,0,2,4,9,0,0,75,2044.1603053436156,0.1,-4.711666666666667
28.866666666666667,12,AV,2,2,6,7,7,0,0,45,985.8695826897422,0.6,-17.32
29.05,93,AV,2,1,6,5,11,0,0,46,923.9636394510808,0.1,-2.9050000000000002
26.116666666666667,297,AV,2,2,0,0,4,0,0,39,632.5893922142865,0.6,-15.67
31.7,187,AV,1,2,8,7,2,0,0,64,2667.9339807116767,0.6,-19.02
46.13333333333333,22,AV,2,0,2,4,7,0,0,82,1434.2863071033526,0.1,-4.613333333333333
20.75,166,AV,2,1,6,5,6,0,0,13,3742.7752140142647,0.2,-4.15
26.983333333333334,245,AV,1,2,8,7,2,0,0,55,586.3474640105957,0.6,-16.19
36.93333333333333,0,AV,1,0,8,7,9,0,0,80,4967.653125719208,0.3,-11.079999999999998
29.433333333333334,242,AV,1,0,8,7,0,0,0,57,802.5586880039084,0.7,-20.60333333333333
23.766666666666666,79,AV,1,5,8,5,7,0,0,49,1899.102970895097,0.2,-4.753333333333333
31.7,244,AV,1,0,8,7,0,0,0,60,813.126641713825,0.4,-12.68
26.5,32,AV,2,1,6,5,7,0,0,43,8987.033628468456,0.1,-2.6500000000000004
30.3,215,AV,1,5,8,7,5,0,0,58,806.3598325453933,0.3,-9.09
33.68333333333333,91,AV,2,1,2,4,5,0,0,52,1240.6560786390864,0.2,-6.736666666666666
22.733333333333334,102,AV,2,2,0,0,6,0,0,25,1635.9686818612918,1.0,-22.733333333333334
28.35,214,AV,1,2,8,7,1,0,0,56,1260.3927948639828,0.7,-19.845
16.75,226,AV,1,5,8,7,1,0,0,34,658.4091024775607,0.3,-5.0249999999999995
32.13333333333333,147,AV,2,1,6,5,14,0,0,51,646.5589615252754,0.1,-3.2133333333333334
28.466666666666665,89,AV,2,1,6,5,12,0,0,44,2561.5826276178027,0.1,-2.8466666666666667
23.283333333333335,262,AV,2,2,6,0,6,0,0,30,1460.8215047913693,0.8,-18.62666666666667
43.68333333333333,217,AV,2,0,0,4,5,0,0,66,3523.1638559153366,0.9,-39.315
43.583333333333336,153,AV,2,5,6,5,14,0,0,57,8134.997760071039,0.2,-8.716666666666667
39.266666666666666,143,AV,2,0,2,1,3,0,0,63,640.5426603936758,0.2,-7.8533333333333335
25.233333333333334,63,AV,2,1,2,5,5,0,0,39,6427.339783247283,0.1,-2.5233333333333334
20.25,8,AV,1,2,8,7,3,0,0,41,4459.768546990965,0.6,-12.15
30.766666666666666,33,AV,2,1,2,4,4,0,0,36,1293.252850487379,0.2,-6.153333333333333
35.083333333333336,100,AV,1,0,8,7,5,0,0,75,10783.100237376317,0.5,-17.541666666666668
35.38333333333333,56,AV,2,1,6,4,8,0,0,55,3382.383844415393,0.2,-7.076666666666667
33.266666666666666,19,AV,2,5,6,7,7,0,0,46,2088.64210540395,0.3,-9.979999999999999
21.733333333333334,81,AV,2,1,2,1,3,0,0,18,961.7772661313056,0.1,-2.1733333333333333
32.78333333333333,73,AV,2,5,6,5,9,0,0,44,8331.964781214912,0.2,-6.556666666666667
43.733333333333334,95,AV,2,0,2,4,8,0,0,73,4223.122456076251,0.2,-8.746666666666668
20.516666666666666,121,AV,1,5,8,7,6,0,0,43,1794.439334206041,0.3,-6.154999999999999
27.483333333333334,256,AV,2,1,6,5,8,0,0,41,5721.231751015957,0.1,-2.7483333333333335
24.366666666666667,287,AV,2,1,2,4,4,0,0,20,2446.4664131825853,0.2,-4.873333333333334
32.43333333333333,193,AV,2,1,6,5,7,0,0,42,7958.958807233507,0.1,-3.243333333333333
22.733333333333334,270,AV,1,5,8,7,4,0,0,48,1297.4303329633815,0.3,-6.82
26.633333333333333,133,AV,1,5,8,7,0,0,0,51,2969.8754393798326,0.3,-7.989999999999999
27.383333333333333,275,AV,2,5,6,5,7,0,0,40,5611.673516276995,0.2,-5.476666666666667
24.0,172,AV,1,5,8,7,1,0,0,50,7099.697064525982,0.3,-7.199999999999999
21.316666666666666,206,AV,1,5,8,7,1,0,0,45,2850.5966631146844,0.4,-8.526666666666667
29.533333333333335,97,AV,2,5,6,5,10,0,0,44,3520.054626539052,0.2,-5.906666666666667
25.35,3,AV,1,2,8,7,0,0,0,51,2756.9260540590044,0.5,-12.675
36.25,7,AV,2,5,6,5,10,0,0,50,1888.2149669861096,0.2,-7.25
23.133333333333333,246,AV,1,5,8,5,8,0,0,49,4645.51881630073,0.2,-4.626666666666667
30.45,66,AV,1,2,8,7,13,0,0,59,7336.658338656486,0.4,-12.18
20.283333333333335,254,AV,1,2,8,7,1,0,0,44,1552.9853059451273,0.7,-14.198333333333334
48.55,90,AV,2,0,2,4,4,0,0,77,3389.778327720714,0.2,-9.71
52.233333333333334,27,AV,2,5,6,5,20,0,0,70,1718.6657268339234,0.1,-5.223333333333334
29.35,189,AV,1,5,8,7,2,0,0,55,849.0657401736111,0.4,-11.740000000000002
44.68333333333333,250,AV,2,1,2,4,5,0,0,51,1597.8734280578535,0.2,-8.936666666666666
46.0,252,AV,2,5,6,4,14,0,0,69,5003.647877951615,0.2,-9.200000000000001
31.15,85,AV,2,1,6,5,6,0,0,41,6130.868263041086,0.1,-3.115
38.2,51,AV,2,1,6,5,12,0,0,60,20793.30768626012,0.1,-3.8200000000000003
26.883333333333333,42,AV,2,1,2,5,5,0,0,37,4549.115907877681,0.1,-2.6883333333333335
27.566666666666666,149,AV,1,2,8,7,6,0,0,54,1703.2333497257905,0.6,-16.54
45.05,141,AV,2,1,6,4,21,0,0,83,4559.760277629775,0.1,-4.505
32.81666666666667,160,AV,2,5,6,4,6,0,0,42,3849.958431883558,0.3,-9.845
37.583333333333336,291,AV,2,0,0,0,6,0,0,54,2747.619709803412,0.9,-33.825
