travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.966666666666665,101,AV,1,1,9,5,4,0,0,61,2574.4307659940623,0.4,-12.386666666666667
27.333333333333332,255,AV,2,1,4,5,6,0,0,16,2553.8725848963804,0.1,-2.7333333333333334
27.783333333333335,99,AV,1,7,9,5,2,0,0,54,1275.6237969650936,0.7,-19.448333333333334
33.0,52,AV,2,1,3,5,10,0,0,47,1474.807688008607,0.1,-3.3000000000000003
24.183333333333334,299,AV,2,1,3,5,5,0,0,16,1457.5875839824732,0.6,-14.51
34.483333333333334,278,AV,2,7,3,1,11,0,0,50,417.8295094645922,0.2,-6.896666666666667
43.516666666666666,199,AV,2,7,5,4,10,0,0,63,1444.5182772575097,0.7,-30.461666666666662
30.983333333333334,157,AV,1,1,9,5,3,0,0,63,969.457736312404,0.3,-9.295
43.0,23,AV,2,1,2,1,3,0,0,75,1527.6889462703334,0.8,-34.4
20.233333333333334,40,AV,2,1,3,5,6,0,0,25,4113.319853961603,0.5,-10.116666666666667
28.433333333333334,162,AV,2,1,3,5,5,0,0,18,3628.2404526711953,0.5,-14.216666666666667
31.233333333333334,239,AV,2,1,3,1,4,0,0,52,5480.041794665195,0.2,-6.246666666666667
44.983333333333334,106,AV,2,1,2,5,9,0,0,83,763.1985099142711,0.2,-8.996666666666668
33.65,251,AV,2,1,3,1,3,0,0,49,1348.5865378412918,0.3,-10.094999999999999
43.233333333333334,4,AV,2,1,2,5,8,0,0,71,491.0984231068265,0.2,-8.646666666666667
15.383333333333333,26,AV,0,8,9,5,1,0,0,34,1260.6549751070208,0.4,-6.153333333333333
22.85,229,AV,1,1,9,5,2,0,0,46,4547.885280126284,0.3,-6.855
32.18333333333333,282,AV,2,1,3,1,3,0,0,46,1869.7531794209297,0.4,-12.873333333333333
30.4,39,AV,1,7,9,5,1,0,0,61,595.9176043698985,0.6,-18.24
32.78333333333333,258,AV,2,1,3,1,3,0,0,49,2968.817229463249,0.8,-26.226666666666667
33.06666666666667,167,AV,1,1,9,5,2,0,0,68,873.8892656114449,0.9,-29.760000000000005
27.95,116,AV,2,1,3,1,4,0,0,37,2857.712092786687,0.1,-2.795
26.316666666666666,68,AV,2,1,3,5,5,0,0,34,1503.4428459110418,0.7,-18.421666666666667
33.833333333333336,179,AV,1,1,8,5,0,0,0,68,2965.4163440895786,0.4,-13.533333333333335
35.05,6,AV,1,1,9,5,28,0,0,80,3206.59631480788,0.6,-21.029999999999998
34.1,169,AV,2,1,3,1,3,0,0,54,1804.2001824470888,0.7,-23.87
