travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,101,AV,2,0,1,3,7,0,0,61,2574.4307659940623,0.1,-4.241666666666666
27.55,255,AV,2,4,1,0,5,0,0,16,2553.8725848963804,0.4,-11.020000000000001
39.25,99,AV,2,0,1,3,5,0,0,54,1275.6237969650936,0.1,-3.9250000000000003
33.7,52,AV,2,0,1,3,6,0,0,47,1474.807688008607,0.9,-30.330000000000002
24.3,299,AV,2,0,1,3,3,0,0,16,1457.5875839824732,0.2,-4.86
35.15,278,AV,2,0,1,3,15,0,0,50,417.8295094645922,0.1,-3.515
43.95,199,AV,2,0,1,3,8,0,0,63,1444.5182772575097,0.3,-13.185
31.416666666666668,157,AV,1,0,8,3,4,0,0,63,969.457736312404,1.0,-31.416666666666668
43.56666666666667,23,AV,2,0,1,3,37,0,0,75,1527.6889462703334,0.1,-4.356666666666667
20.45,40,AV,2,0,1,3,3,0,0,25,4113.319853961603,0.3,-6.135
28.533333333333335,162,AV,2,0,1,0,6,0,0,18,3628.2404526711953,0.5,-14.266666666666667
31.833333333333332,239,AV,2,0,1,3,6,0,0,52,5480.041794665195,0.2,-6.366666666666667
45.1,106,AV,2,3,2,0,13,0,0,83,763.1985099142711,0.3,-13.53
33.96666666666667,251,AV,2,0,1,3,6,0,0,49,1348.5865378412918,0.1,-3.396666666666667
42.95,4,AV,2,0,1,3,7,0,0,71,491.0984231068265,1.0,-42.95
13.583333333333334,26,AV,0,9,8,5,2,0,0,34,1260.6549751070208,0.4,-5.433333333333334
35.266666666666666,229,AV,2,0,1,3,6,0,0,46,4547.885280126284,0.2,-7.053333333333334
32.36666666666667,282,AV,2,0,1,3,7,0,0,46,1869.7531794209297,0.2,-6.473333333333334
41.2,39,AV,2,0,1,3,7,0,0,61,595.9176043698985,0.1,-4.12
33.266666666666666,258,AV,2,0,1,3,6,0,0,49,2968.817229463249,0.4,-13.306666666666667
41.983333333333334,167,AV,2,0,1,3,16,0,0,68,873.8892656114449,0.1,-4.198333333333333
28.283333333333335,116,AV,2,0,1,1,2,0,0,37,2857.712092786687,0.1,-2.8283333333333336
26.483333333333334,68,AV,2,0,1,3,6,0,0,34,1503.4428459110418,0.5,-13.241666666666667
44.21666666666667,179,AV,2,5,0,2,7,0,0,68,2965.4163440895786,0.2,-8.843333333333334
45.85,6,AV,2,0,1,3,5,0,0,80,3206.59631480788,0.1,-4.585
34.916666666666664,169,AV,2,0,1,3,6,0,0,54,1804.2001824470888,0.1,-3.4916666666666667
36.1,264,AV,1,0,8,3,9,0,0,75,2044.1603053436156,0.5,-18.05
28.95,12,AV,2,0,1,3,7,0,0,45,985.8695826897422,0.2,-5.79
29.066666666666666,93,AV,2,0,1,3,5,0,0,46,923.9636394510808,0.7,-20.346666666666664
17.3,297,AV,1,0,8,3,5,0,0,39,632.5893922142865,0.7,-12.11
40.61666666666667,187,AV,2,0,1,3,29,0,0,64,2667.9339807116767,0.2,-8.123333333333333
46.3,22,AV,2,0,1,3,4,0,0,82,1434.2863071033526,0.4,-18.52
6.683333333333334,166,AV,0,9,8,5,0,0,0,13,3742.7752140142647,0.6,-4.01
37.016666666666666,245,AV,2,0,1,3,5,0,0,55,586.3474640105957,0.6,-22.209999999999997
47.3,0,AV,2,0,1,3,21,0,0,80,4967.653125719208,0.1,-4.7299999999999995
40.333333333333336,242,AV,2,0,1,3,7,0,0,57,802.5586880039084,0.5,-20.166666666666668
34.483333333333334,79,AV,2,0,1,3,14,0,0,49,1899.102970895097,0.1,-3.4483333333333337
43.45,244,AV,2,0,1,3,4,0,0,60,813.126641713825,0.4,-17.380000000000003
26.783333333333335,32,AV,2,0,1,3,4,0,0,43,8987.033628468456,0.4,-10.713333333333335
41.13333333333333,215,AV,2,0,1,3,6,0,0,58,806.3598325453933,1.0,-41.13333333333333
33.666666666666664,91,AV,2,0,1,3,14,0,0,52,1240.6560786390864,0.2,-6.733333333333333
22.716666666666665,102,AV,2,0,1,3,3,0,0,25,1635.9686818612918,0.1,-2.2716666666666665
36.6,214,AV,2,0,1,3,6,0,0,56,1260.3927948639828,0.4,-14.64
27.55,226,AV,2,0,1,3,3,0,0,34,658.4091024775607,0.3,-8.265
32.28333333333333,147,AV,2,0,1,3,5,0,0,51,646.5589615252754,0.4,-12.913333333333334
28.583333333333332,89,AV,2,5,3,4,5,0,0,44,2561.5826276178027,0.4,-11.433333333333334
23.366666666666667,262,AV,2,0,1,3,5,0,0,30,1460.8215047913693,0.1,-2.336666666666667
43.93333333333333,217,AV,2,0,1,3,16,0,0,66,3523.1638559153366,0.1,-4.3933333333333335
43.5,153,AV,2,0,1,3,17,0,0,57,8134.997760071039,0.3,-13.049999999999999
25.35,143,AV,0,8,5,7,4,0,0,63,640.5426603936758,0.1,-2.535
25.366666666666667,63,AV,2,1,1,5,13,0,0,39,6427.339783247283,0.1,-2.536666666666667
30.733333333333334,8,AV,2,0,1,3,3,0,0,41,4459.768546990965,0.2,-6.146666666666667
18.616666666666667,33,AV,1,0,8,3,2,0,0,36,1293.252850487379,1.0,-18.616666666666667
35.03333333333333,100,AV,1,0,8,3,22,0,0,75,10783.100237376317,0.7,-24.52333333333333
35.43333333333333,56,AV,2,0,1,3,7,0,0,55,3382.383844415393,0.2,-7.086666666666666
33.5,19,AV,2,2,4,6,9,0,0,46,2088.64210540395,0.2,-6.7
21.766666666666666,81,AV,2,4,1,3,5,0,0,18,961.7772661313056,0.4,-8.706666666666667
32.95,73,AV,2,0,1,3,12,0,0,44,8331.964781214912,0.1,-3.2950000000000004
43.38333333333333,95,AV,2,0,1,3,8,0,0,73,4223.122456076251,0.2,-8.676666666666668
20.25,121,AV,1,0,8,3,5,0,0,43,1794.439334206041,0.7,-14.174999999999999
27.7,256,AV,2,0,1,3,4,0,0,41,5721.231751015957,0.1,-2.77
13.666666666666666,287,AV,1,0,8,3,1,0,0,20,2446.4664131825853,1.0,-13.666666666666666
20.633333333333333,193,AV,1,0,8,3,7,0,0,42,7958.958807233507,0.8,-16.506666666666668
31.95,270,AV,2,0,1,3,5,0,0,48,1297.4303329633815,0.4,-12.780000000000001
39.233333333333334,133,AV,2,0,1,3,5,0,0,51,2969.8754393798326,0.1,-3.923333333333334
27.8,275,AV,2,0,1,3,3,0,0,40,5611.673516276995,0.4,-11.120000000000001
34.88333333333333,172,AV,2,0,1,5,19,0,0,50,7099.697064525982,0.1,-3.4883333333333333
21.316666666666666,206,AV,1,0,8,3,5,0,0,45,2850.5966631146844,0.6,-12.79
