travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,101,AV,2,0,0,4,4,0,0,61,2574.4307659940623,0.5,-21.15
8.816666666666666,255,AV,0,8,8,7,0,0,0,16,2553.8725848963804,0.5,-4.408333333333333
28.216666666666665,99,AV,1,5,8,7,3,0,0,54,1275.6237969650936,0.3,-8.465
32.9,52,AV,2,1,6,5,11,0,0,47,1474.807688008607,0.1,-3.29
13.4,299,AV,1,2,8,7,1,0,0,16,1457.5875839824732,0.7,-9.379999999999999
34.8,278,AV,2,1,6,5,10,0,0,50,417.8295094645922,0.1,-3.48
32.43333333333333,199,AV,1,0,8,7,1,0,0,63,1444.5182772575097,0.5,-16.216666666666665
31.433333333333334,157,AV,1,0,8,7,1,0,0,63,969.457736312404,0.6,-18.86
35.45,23,AV,1,5,8,7,10,0,0,75,1527.6889462703334,0.3,-10.635
20.4,40,AV,2,1,2,4,4,0,0,25,4113.319853961603,0.1,-2.04
10.6,162,AV,0,8,6,5,3,0,0,18,3628.2404526711953,0.1,-1.06
31.466666666666665,239,AV,2,1,6,5,11,0,0,52,5480.041794665195,0.1,-3.1466666666666665
36.38333333333333,106,AV,1,0,8,7,8,0,0,83,763.1985099142711,0.3,-10.915
33.96666666666667,251,AV,2,5,6,7,9,0,0,49,1348.5865378412918,0.2,-6.793333333333334
42.88333333333333,4,AV,2,0,2,4,10,0,0,71,491.0984231068265,0.1,-4.288333333333333
25.4,26,AV,2,2,0,0,3,0,0,34,1260.6549751070208,0.5,-12.7
23.316666666666666,229,AV,1,2,8,7,9,0,0,46,4547.885280126284,0.9,-20.985
32.56666666666667,282,AV,2,1,6,5,11,0,0,46,1869.7531794209297,0.1,-3.2566666666666673
40.95,39,AV,2,0,2,4,5,0,0,61,595.9176043698985,0.1,-4.095000000000001
23.383333333333333,258,AV,1,2,8,7,10,0,0,49,2968.817229463249,0.6,-14.03
41.31666666666667,167,AV,2,5,6,5,26,0,0,68,873.8892656114449,0.1,-4.131666666666667
22.35,116,AV,0,8,8,7,2,0,0,37,2857.712092786687,0.2,-4.470000000000001
26.4,68,AV,2,1,2,1,3,0,0,34,1503.4428459110418,0.3,-7.919999999999999
44.016666666666666,179,AV,2,1,2,4,10,0,0,68,2965.4163440895786,0.1,-4.401666666666666
36.25,6,AV,1,0,8,7,4,0,0,80,3206.59631480788,0.5,-18.125
26.866666666666667,169,AV,1,2,8,7,3,0,0,54,1804.2001824470888,0.6,-16.12
47.05,264,AV,2,0,6,4,13,0,0,75,2044.1603053436156,0.2,-9.41
20.566666666666666,12,AV,1,5,8,7,4,0,0,45,985.8695826897422,0.3,-6.17
20.933333333333334,93,AV,1,5,8,7,3,0,0,46,923.9636394510808,0.4,-8.373333333333333
17.783333333333335,297,AV,1,2,8,7,2,0,0,39,632.5893922142865,0.4,-7.113333333333334
31.466666666666665,187,AV,1,5,8,7,2,0,0,64,2667.9339807116767,0.3,-9.44
46.13333333333333,22,AV,2,0,2,4,11,0,0,82,1434.2863071033526,0.3,-13.84
20.7,166,AV,2,5,0,5,5,0,0,13,3742.7752140142647,0.4,-8.28
27.966666666666665,245,AV,1,2,8,7,3,0,0,55,586.3474640105957,0.7,-19.576666666666664
46.96666666666667,0,AV,2,0,6,4,17,0,0,80,4967.653125719208,0.2,-9.393333333333334
29.483333333333334,242,AV,1,2,8,7,11,0,0,57,802.5586880039084,0.7,-20.638333333333332
23.733333333333334,79,AV,1,2,8,7,1,0,0,49,1899.102970895097,0.5,-11.866666666666667
31.433333333333334,244,AV,1,2,8,7,3,0,0,60,813.126641713825,0.5,-15.716666666666667
26.766666666666666,32,AV,2,2,0,4,4,0,0,43,8987.033628468456,0.5,-13.383333333333333
40.93333333333333,215,AV,2,1,6,4,9,0,0,58,806.3598325453933,0.1,-4.093333333333333
33.95,91,AV,2,1,6,5,11,0,0,52,1240.6560786390864,0.1,-3.3950000000000005
22.75,102,AV,2,1,2,1,3,0,0,25,1635.9686818612918,0.2,-4.55
36.4,214,AV,2,0,0,0,5,0,0,56,1260.3927948639828,1.0,-36.4
27.483333333333334,226,AV,2,2,6,0,6,0,0,34,658.4091024775607,0.9,-24.735000000000003
32.21666666666667,147,AV,2,1,2,4,5,0,0,51,646.5589615252754,0.2,-6.443333333333334
20.316666666666666,89,AV,1,5,8,7,2,0,0,44,2561.5826276178027,0.3,-6.095
23.216666666666665,262,AV,2,2,0,0,4,0,0,30,1460.8215047913693,0.6,-13.929999999999998
34.016666666666666,217,AV,1,2,8,7,12,0,0,66,3523.1638559153366,0.7,-23.811666666666664
43.43333333333333,153,AV,2,1,6,5,11,0,0,57,8134.997760071039,0.1,-4.343333333333333
39.25,143,AV,2,0,0,1,3,0,0,63,640.5426603936758,0.6,-23.55
17.416666666666668,63,AV,1,5,8,7,2,0,0,39,6427.339783247283,0.4,-6.966666666666668
30.65,8,AV,2,1,6,5,11,0,0,41,4459.768546990965,0.1,-3.065
30.683333333333334,33,AV,2,1,6,5,11,0,0,36,1293.252850487379,0.1,-3.0683333333333334
35.95,100,AV,1,5,8,7,10,0,0,75,10783.100237376317,0.4,-14.380000000000003
35.21666666666667,56,AV,2,5,6,4,10,0,0,55,3382.383844415393,0.2,-7.043333333333334
33.3,19,AV,2,5,6,5,11,0,0,46,2088.64210540395,0.2,-6.66
21.666666666666668,81,AV,2,1,4,4,4,0,0,18,961.7772661313056,0.2,-4.333333333333334
33.05,73,AV,2,2,0,0,3,0,0,44,8331.964781214912,0.6,-19.83
34.666666666666664,95,AV,1,0,9,4,2,0,0,73,4223.122456076251,0.3,-10.399999999999999
30.816666666666666,121,AV,2,0,0,0,4,0,0,43,1794.439334206041,1.0,-30.816666666666666
18.45,256,AV,1,5,8,7,1,0,0,41,5721.231751015957,0.3,-5.534999999999999
24.433333333333334,287,AV,2,2,0,0,4,0,0,20,2446.4664131825853,0.6,-14.66
20.833333333333332,193,AV,1,2,8,7,3,0,0,42,7958.958807233507,0.6,-12.499999999999998
25.75,270,AV,0,8,9,5,12,0,0,48,1297.4303329633815,0.2,-5.15
26.633333333333333,133,AV,1,2,8,7,2,0,0,51,2969.8754393798326,0.7,-18.64333333333333
27.533333333333335,275,AV,2,1,2,1,3,0,0,40,5611.673516276995,0.1,-2.753333333333334
34.95,172,AV,2,1,2,4,4,0,0,50,7099.697064525982,0.1,-3.4950000000000006
32.4,206,AV,2,1,6,5,10,0,0,45,2850.5966631146844,0.1,-3.24
29.9,97,AV,2,1,6,5,10,0,0,44,3520.054626539052,0.1,-2.99
36.71666666666667,3,AV,2,1,6,5,10,0,0,51,2756.9260540590044,0.1,-3.671666666666667
36.266666666666666,7,AV,2,1,6,5,14,0,0,50,1888.2149669861096,0.1,-3.626666666666667
27.316666666666666,246,AV,0,8,6,5,19,0,0,49,4645.51881630073,0.1,-2.731666666666667
30.2,66,AV,1,2,8,7,11,0,0,59,7336.658338656486,0.3,-9.059999999999999
29.933333333333334,254,AV,2,1,2,1,3,0,0,44,1552.9853059451273,0.1,-2.9933333333333336
48.516666666666666,90,AV,2,0,2,4,8,0,0,77,3389.778327720714,0.1,-4.851666666666667
52.2,27,AV,2,0,2,4,4,0,0,70,1718.6657268339234,0.4,-20.880000000000003
40.65,189,AV,2,0,2,1,3,0,0,55,849.0657401736111,0.4,-16.26
29.6,250,AV,1,2,8,7,4,0,0,51,1597.8734280578535,0.7,-20.72
35.266666666666666,252,AV,1,0,8,7,4,0,0,69,5003.647877951615,0.7,-24.686666666666664
31.266666666666666,85,AV,2,1,2,4,4,0,0,41,6130.868263041086,0.2,-6.253333333333334
37.78333333333333,51,AV,2,0,2,4,5,0,0,60,20793.30768626012,0.4,-15.113333333333333
22.35,42,AV,0,8,8,5,5,0,0,37,4549.115907877681,0.2,-4.470000000000001
28.616666666666667,149,AV,1,2,8,7,3,0,0,54,1703.2333497257905,1.0,-28.616666666666667
36.61666666666667,141,AV,1,0,8,7,9,0,0,83,4559.760277629775,0.4,-14.646666666666668
20.983333333333334,160,AV,1,5,8,7,4,0,0,42,3849.958431883558,0.3,-6.295
37.483333333333334,291,AV,2,0,0,0,3,0,0,54,2747.619709803412,0.8,-29.986666666666668
23.316666666666666,113,AV,1,5,8,7,1,0,0,48,3031.4508351358254,0.4,-9.326666666666666
25.5,120,AV,2,1,6,5,11,0,0,32,3119.7161673652217,0.1,-2.5500000000000003
22.483333333333334,203,AV,1,5,8,7,1,0,0,48,12051.378145129962,0.4,-8.993333333333334
23.566666666666666,98,AV,1,5,8,5,4,0,0,47,617.4453946714843,0.2,-4.713333333333334
33.55,28,AV,2,1,2,4,4,0,0,25,465.3670128771111,0.1,-3.355
25.666666666666668,257,AV,1,2,8,7,4,0,0,53,6783.106781750961,0.5,-12.833333333333334
36.68333333333333,159,AV,1,0,8,7,12,0,0,91,2222.040577514192,0.4,-14.673333333333332
26.416666666666668,112,AV,1,5,8,7,2,0,0,52,2078.9202215407213,0.3,-7.925
34.81666666666667,237,AV,2,0,0,0,4,0,0,52,2675.3892374750885,0.7,-24.371666666666666
25.016666666666666,86,AV,2,1,2,4,4,0,0,32,11861.36896338871,0.2,-5.003333333333334
35.78333333333333,170,AV,2,5,6,5,19,0,0,57,2909.8477340427667,0.2,-7.156666666666666
46.233333333333334,49,AV,2,0,2,4,10,0,0,73,870.7377108213431,0.1,-4.623333333333334
43.45,186,AV,2,0,0,4,5,0,0,59,816.2772675203604,0.5,-21.725
20.616666666666667,103,AV,1,5,8,7,2,0,0,45,1267.69032506861,0.3,-6.185
33.21666666666667,44,AV,2,0,0,4,4,0,0,53,5911.733280178027,0.6,-19.93
44.81666666666667,30,AV,2,0,2,1,3,0,0,67,2793.3389947689566,0.4,-17.92666666666667
12.8,82,AV,1,2,8,7,0,0,0,23,946.1123250925148,1.0,-12.8
35.666666666666664,50,AV,2,1,6,5,10,0,0,49,1097.8259349569896,0.1,-3.5666666666666664
38.03333333333333,138,AV,2,0,2,4,4,0,0,57,1365.417472605012,0.3,-11.409999999999998
36.516666666666666,92,AV,1,0,8,7,3,0,0,69,1111.987968807459,0.3,-10.955
28.566666666666666,71,AV,2,1,2,1,3,0,0,43,2421.0391237858234,0.2,-5.713333333333334
29.15,273,AV,2,1,6,5,9,0,0,42,1261.43865123121,0.1,-2.915
29.9,41,AV,2,1,6,5,9,0,0,41,614.9217871931492,0.1,-2.99
38.516666666666666,267,AV,1,0,8,7,5,0,0,85,4689.4303597647895,1.0,-38.516666666666666
19.9,148,AV,1,5,8,7,2,0,0,40,3778.090807703549,0.3,-5.97
13.616666666666667,174,AV,0,8,8,5,2,0,0,31,3465.4556083993225,0.2,-2.7233333333333336
24.75,115,AV,2,1,6,5,10,0,0,34,968.7072844723906,0.1,-2.475
29.2,80,AV,1,5,8,7,3,0,0,57,1485.5718097438446,0.3,-8.76
39.31666666666667,241,AV,2,1,6,4,10,0,0,56,2797.307504072895,0.1,-3.931666666666667
37.083333333333336,216,AV,2,1,6,5,12,0,0,53,1836.3970218708375,0.1,-3.708333333333334
38.333333333333336,140,AV,2,1,6,5,17,0,0,56,4577.590037133467,0.1,-3.833333333333334
36.083333333333336,57,AV,1,0,8,7,1,0,0,77,1572.8756307612184,1.0,-36.083333333333336
42.13333333333333,36,AV,2,0,2,4,4,0,0,64,17693.100214811147,0.1,-4.213333333333334
42.333333333333336,290,AV,2,1,6,4,10,0,0,64,2497.1975937909187,0.2,-8.466666666666667
38.35,150,AV,2,5,6,1,6,0,0,50,676.2529471816457,0.5,-19.175
35.96666666666667,185,AV,1,0,8,7,3,0,0,71,2326.172138461347,0.5,-17.983333333333334
25.25,207,AV,2,1,6,5,10,0,0,37,626.2908344343901,0.1,-2.5250000000000004
29.6,298,AV,1,0,8,7,0,0,0,57,13430.196447392702,0.9,-26.64
38.31666666666667,191,AV,2,0,2,1,3,0,0,55,1614.9493849180149,0.1,-3.831666666666667
50.733333333333334,178,AV,2,0,2,4,9,0,0,93,2255.9253983027734,0.2,-10.146666666666668
11.816666666666666,183,AV,0,8,6,5,2,0,0,28,3987.5502105766736,0.1,-1.1816666666666666
34.71666666666667,35,AV,1,2,8,7,10,0,0,67,1809.16611953512,0.4,-13.886666666666668
29.25,171,AV,1,0,8,7,2,0,0,57,2815.231094880572,0.9,-26.325
34.8,260,AV,2,1,2,1,3,0,0,54,1945.516475481125,0.1,-3.48
17.333333333333332,195,AV,0,8,6,5,3,0,0,31,437.8567856598078,0.1,-1.7333333333333334
43.61666666666667,231,AV,2,0,2,1,3,0,0,64,720.4688823460104,0.1,-4.361666666666667
42.7,83,AV,2,0,2,1,3,0,0,68,8348.421721831439,0.2,-8.540000000000001
