travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.416666666666668,101,AV,1,7,8,9,8,0,0,61,2574.4307659940623,1.0,-31.416666666666668
27.416666666666668,255,AV,2,4,2,2,6,0,0,16,2553.8725848963804,0.6,-16.45
39.13333333333333,99,AV,2,1,2,9,6,0,0,54,1275.6237969650936,0.2,-7.826666666666667
32.93333333333333,52,AV,2,6,3,8,0,0,0,47,1474.807688008607,0.1,-3.293333333333333
24.233333333333334,299,AV,2,1,4,2,7,0,0,16,1457.5875839824732,0.2,-4.846666666666668
34.93333333333333,278,AV,2,3,2,1,6,0,0,50,417.8295094645922,0.4,-13.973333333333333
32.333333333333336,199,AV,1,7,8,9,8,0,0,63,1444.5182772575097,1.0,-32.333333333333336
31.35,157,AV,1,7,8,9,7,0,0,63,969.457736312404,1.0,-31.35
43.516666666666666,23,AV,2,1,2,1,7,0,0,75,1527.6889462703334,0.4,-17.406666666666666
20.233333333333334,40,AV,2,7,2,0,7,0,0,25,4113.319853961603,0.9,-18.21
28.483333333333334,162,AV,2,4,2,2,7,0,0,18,3628.2404526711953,0.5,-14.241666666666667
31.883333333333333,239,AV,2,1,2,1,7,0,0,52,5480.041794665195,0.3,-9.565
44.983333333333334,106,AV,2,1,2,1,8,0,0,83,763.1985099142711,0.1,-4.498333333333334
33.983333333333334,251,AV,2,4,2,2,6,0,0,49,1348.5865378412918,0.7,-23.788333333333334
42.85,4,AV,2,1,2,1,16,0,0,71,491.0984231068265,0.4,-17.14
25.316666666666666,26,AV,2,4,4,2,8,0,0,34,1260.6549751070208,0.2,-5.0633333333333335
35.35,229,AV,2,1,2,1,9,0,0,46,4547.885280126284,0.1,-3.535
32.35,282,AV,2,3,2,1,6,0,0,46,1869.7531794209297,0.3,-9.705
40.983333333333334,39,AV,2,1,2,1,15,0,0,61,595.9176043698985,0.2,-8.196666666666667
33.083333333333336,258,AV,2,1,2,1,7,0,0,49,2968.817229463249,0.1,-3.3083333333333336
41.4,167,AV,2,1,2,1,15,0,0,68,873.8892656114449,0.2,-8.28
28.016666666666666,116,AV,2,4,2,2,6,0,0,37,2857.712092786687,0.3,-8.405
26.883333333333333,68,AV,2,1,4,2,7,0,0,34,1503.4428459110418,0.1,-2.6883333333333335
44.06666666666667,179,AV,2,1,2,1,6,0,0,68,2965.4163440895786,0.6,-26.44
45.416666666666664,6,AV,2,1,2,1,17,0,0,80,3206.59631480788,0.1,-4.541666666666667
34.35,169,AV,2,1,2,1,9,0,0,54,1804.2001824470888,0.2,-6.870000000000001
36.833333333333336,264,AV,1,1,8,2,0,0,0,75,2044.1603053436156,0.7,-25.783333333333335
29.283333333333335,12,AV,2,3,2,1,5,0,0,45,985.8695826897422,0.3,-8.785
28.85,93,AV,2,1,2,1,8,0,0,46,923.9636394510808,0.1,-2.8850000000000002
25.883333333333333,297,AV,2,1,4,2,8,0,0,39,632.5893922142865,0.1,-2.5883333333333334
40.233333333333334,187,AV,2,1,2,9,15,0,0,64,2667.9339807116767,0.3,-12.07
46.18333333333333,22,AV,2,1,2,1,18,0,0,82,1434.2863071033526,0.6,-27.709999999999997
