travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,0,2,3,7,0,0,61,2574.4307659940623,0.2,-8.42
12.45,255,AV,0,8,9,4,3,0,0,16,2553.8725848963804,0.1,-1.245
39.0,99,AV,2,0,2,3,6,0,0,54,1275.6237969650936,0.2,-7.800000000000001
32.71666666666667,52,AV,2,7,7,4,7,0,0,47,1474.807688008607,0.2,-6.543333333333334
10.433333333333334,299,AV,0,8,9,4,1,0,0,16,1457.5875839824732,0.2,-2.086666666666667
34.53333333333333,278,AV,2,7,2,0,7,0,0,50,417.8295094645922,0.3,-10.36
43.43333333333333,199,AV,2,7,2,0,7,0,0,63,1444.5182772575097,0.5,-21.716666666666665
40.21666666666667,157,AV,2,0,2,3,6,0,0,63,969.457736312404,0.1,-4.021666666666667
39.083333333333336,23,AV,1,5,9,3,5,0,0,75,1527.6889462703334,0.2,-7.816666666666667
20.333333333333332,40,AV,2,5,4,4,6,0,0,25,4113.319853961603,0.1,-2.033333333333333
28.5,162,AV,2,5,4,4,6,0,0,18,3628.2404526711953,0.3,-8.549999999999999
27.833333333333332,239,AV,1,7,9,0,1,0,0,52,5480.041794665195,0.3,-8.35
40.75,106,AV,1,7,9,7,1,0,0,83,763.1985099142711,0.7,-28.525
33.81666666666667,251,AV,2,0,2,0,6,0,0,49,1348.5865378412918,1.0,-33.81666666666667
38.516666666666666,4,AV,1,7,9,0,7,0,0,71,491.0984231068265,0.6,-23.11
16.4,26,AV,1,7,9,7,10,0,0,34,1260.6549751070208,1.0,-16.4
25.7,229,AV,1,5,8,4,0,0,0,46,4547.885280126284,0.2,-5.140000000000001
24.283333333333335,282,AV,1,7,9,7,1,0,0,46,1869.7531794209297,0.9,-21.855
34.61666666666667,39,AV,1,0,8,3,3,0,0,61,595.9176043698985,0.1,-3.461666666666667
26.333333333333332,258,AV,1,7,9,7,1,0,0,49,2968.817229463249,0.9,-23.7
40.766666666666666,167,AV,2,6,6,5,13,0,0,68,873.8892656114449,0.1,-4.076666666666667
18.566666666666666,116,AV,1,7,9,4,0,0,0,37,2857.712092786687,0.3,-5.569999999999999
26.4,68,AV,2,7,7,4,7,0,0,34,1503.4428459110418,0.3,-7.919999999999999
37.833333333333336,179,AV,1,0,9,3,3,0,0,68,2965.4163440895786,0.1,-3.7833333333333337
44.93333333333333,6,AV,2,0,2,3,12,0,0,80,3206.59631480788,0.1,-4.493333333333333
29.7,169,AV,1,7,9,7,1,0,0,54,1804.2001824470888,0.5,-14.85
40.28333333333333,264,AV,1,7,9,0,2,0,0,75,2044.1603053436156,0.4,-16.113333333333333
23.183333333333334,12,AV,1,5,9,4,9,0,0,45,985.8695826897422,0.1,-2.3183333333333334
23.383333333333333,93,AV,1,5,9,4,3,0,0,46,923.9636394510808,0.1,-2.3383333333333334
18.6,297,AV,1,7,8,4,0,0,0,39,632.5893922142865,0.3,-5.58
35.416666666666664,187,AV,1,0,9,3,0,0,0,64,2667.9339807116767,0.2,-7.083333333333333
45.63333333333333,22,AV,2,7,2,7,7,0,0,82,1434.2863071033526,1.0,-45.63333333333333
20.716666666666665,166,AV,2,4,7,6,11,0,0,13,3742.7752140142647,0.4,-8.286666666666667
30.85,245,AV,1,0,9,3,0,0,0,55,586.3474640105957,0.2,-6.170000000000001
46.53333333333333,0,AV,2,0,2,3,6,0,0,80,4967.653125719208,0.2,-9.306666666666667
32.666666666666664,242,AV,1,5,9,4,1,0,0,57,802.5586880039084,0.1,-3.2666666666666666
27.2,79,AV,1,5,8,4,4,0,0,49,1899.102970895097,0.1,-2.72
35.016666666666666,244,AV,1,0,9,3,3,0,0,60,813.126641713825,0.2,-7.003333333333334
20.6,32,AV,1,7,9,7,3,0,0,43,8987.033628468456,0.5,-10.3
40.8,215,AV,2,0,2,3,6,0,0,58,806.3598325453933,0.1,-4.08
28.783333333333335,91,AV,1,5,9,4,4,0,0,52,1240.6560786390864,0.2,-5.756666666666668
22.85,102,AV,2,2,4,0,6,0,0,25,1635.9686818612918,0.5,-11.425
30.966666666666665,214,AV,1,5,9,3,2,0,0,56,1260.3927948639828,0.2,-6.193333333333333
27.533333333333335,226,AV,2,5,7,4,7,0,0,34,658.4091024775607,0.2,-5.506666666666668
32.083333333333336,147,AV,2,0,7,3,7,0,0,51,646.5589615252754,0.1,-3.208333333333334
21.3,89,AV,1,5,9,4,4,0,0,44,2561.5826276178027,0.1,-2.1300000000000003
14.783333333333333,262,AV,1,7,9,7,9,0,0,30,1460.8215047913693,1.0,-14.783333333333333
37.166666666666664,217,AV,1,7,9,7,3,0,0,66,3523.1638559153366,0.7,-26.016666666666662
33.733333333333334,153,AV,1,7,9,4,9,0,0,57,8134.997760071039,0.2,-6.746666666666667
35.03333333333333,143,AV,1,7,9,0,3,0,0,63,640.5426603936758,0.4,-14.013333333333334
18.683333333333334,63,AV,1,7,9,4,8,0,0,39,6427.339783247283,0.3,-5.6049999999999995
20.983333333333334,8,AV,1,7,9,7,3,0,0,41,4459.768546990965,0.6,-12.59
19.55,33,AV,1,5,8,4,2,0,0,36,1293.252850487379,0.1,-1.955
39.93333333333333,100,AV,1,7,8,7,0,0,0,75,10783.100237376317,0.7,-27.95333333333333
30.4,56,AV,1,5,9,4,4,0,0,55,3382.383844415393,0.2,-6.08
25.316666666666666,19,AV,1,5,8,4,0,0,0,46,2088.64210540395,0.2,-5.0633333333333335
10.183333333333334,81,AV,0,8,9,4,8,0,0,18,961.7772661313056,0.2,-2.0366666666666666
32.8,73,AV,2,0,7,3,7,0,0,44,8331.964781214912,0.1,-3.28
42.8,95,AV,2,7,2,7,7,0,0,73,4223.122456076251,0.6,-25.679999999999996
30.666666666666668,121,AV,2,0,7,3,7,0,0,43,1794.439334206041,0.1,-3.066666666666667
20.366666666666667,256,AV,1,5,8,4,0,0,0,41,5721.231751015957,0.2,-4.073333333333333
13.816666666666666,287,AV,0,8,9,4,2,0,0,20,2446.4664131825853,0.2,-2.7633333333333336
