travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,101,AV,2,2,2,4,8,0,0,61,2574.4307659940623,0.2,-8.520000000000001
27.5,255,AV,2,5,4,2,5,0,0,16,2553.8725848963804,0.1,-2.75
24.0,99,AV,0,8,5,4,2,0,0,54,1275.6237969650936,0.8,-19.200000000000003
33.25,52,AV,2,5,5,7,12,0,0,47,1474.807688008607,1.0,-33.25
24.216666666666665,299,AV,2,2,3,8,0,0,0,16,1457.5875839824732,0.6,-14.529999999999998
24.4,278,AV,1,7,9,3,6,0,0,50,417.8295094645922,1.0,-24.4
44.13333333333333,199,AV,2,1,2,5,7,0,0,63,1444.5182772575097,1.0,-44.13333333333333
40.9,157,AV,2,4,3,6,10,0,0,63,969.457736312404,0.3,-12.27
34.8,23,AV,1,7,8,8,0,0,0,75,1527.6889462703334,0.3,-10.44
20.316666666666666,40,AV,2,6,0,2,8,0,0,25,4113.319853961603,0.1,-2.0316666666666667
28.45,162,AV,2,1,0,2,3,0,0,18,3628.2404526711953,0.7,-19.915
24.5,239,AV,1,6,8,1,10,0,0,52,5480.041794665195,0.1,-2.45
44.983333333333334,106,AV,2,1,0,0,16,0,0,83,763.1985099142711,0.4,-17.993333333333336
34.166666666666664,251,AV,2,1,1,0,3,0,0,49,1348.5865378412918,0.4,-13.666666666666666
33.68333333333333,4,AV,1,7,8,8,0,0,0,71,491.0984231068265,0.8,-26.946666666666665
25.233333333333334,26,AV,2,5,3,9,2,0,0,34,1260.6549751070208,0.1,-2.5233333333333334
23.133333333333333,229,AV,1,2,9,5,3,0,0,46,4547.885280126284,0.5,-11.566666666666666
32.53333333333333,282,AV,2,6,6,5,9,0,0,46,1869.7531794209297,0.5,-16.266666666666666
41.25,39,AV,2,2,1,0,2,0,0,61,595.9176043698985,0.1,-4.125
33.266666666666666,258,AV,2,3,6,6,9,0,0,49,2968.817229463249,0.2,-6.653333333333333
41.36666666666667,167,AV,2,1,2,2,2,0,0,68,873.8892656114449,0.1,-4.136666666666667
28.266666666666666,116,AV,2,3,5,1,8,0,0,37,2857.712092786687,0.1,-2.8266666666666667
26.516666666666666,68,AV,2,4,1,2,8,0,0,34,1503.4428459110418,0.3,-7.954999999999999
34.1,179,AV,1,7,8,8,9,0,0,68,2965.4163440895786,1.0,-34.1
45.43333333333333,6,AV,2,0,1,4,4,0,0,80,3206.59631480788,0.4,-18.173333333333332
34.733333333333334,169,AV,2,2,3,3,4,0,0,54,1804.2001824470888,0.2,-6.946666666666667
47.25,264,AV,2,0,2,3,3,0,0,75,2044.1603053436156,0.1,-4.7250000000000005
20.316666666666666,12,AV,1,7,8,8,3,0,0,45,985.8695826897422,0.5,-10.158333333333333
28.933333333333334,93,AV,2,1,3,5,8,0,0,46,923.9636394510808,0.4,-11.573333333333334
26.166666666666668,297,AV,2,0,1,8,0,0,0,39,632.5893922142865,0.4,-10.466666666666669
40.483333333333334,187,AV,2,3,1,1,4,0,0,64,2667.9339807116767,0.2,-8.096666666666668
37.3,22,AV,1,7,8,8,1,0,0,82,1434.2863071033526,0.5,-18.65
20.716666666666665,166,AV,2,7,3,7,9,0,0,13,3742.7752140142647,0.3,-6.214999999999999
37.1,245,AV,2,2,5,1,10,0,0,55,586.3474640105957,0.1,-3.7100000000000004
37.1,0,AV,1,7,8,8,1,0,0,80,4967.653125719208,0.4,-14.840000000000002
29.85,242,AV,1,2,8,0,1,0,0,57,802.5586880039084,0.2,-5.970000000000001
34.5,79,AV,2,7,4,6,8,0,0,49,1899.102970895097,0.2,-6.9
31.7,244,AV,1,1,8,5,1,0,0,60,813.126641713825,0.1,-3.17
13.383333333333333,32,AV,0,9,9,3,1,0,0,43,8987.033628468456,0.1,-1.3383333333333334
30.3,215,AV,1,6,8,1,1,0,0,58,806.3598325453933,0.1,-3.0300000000000002
20.35,91,AV,0,9,9,8,20,0,0,52,1240.6560786390864,0.2,-4.07
22.983333333333334,102,AV,2,2,1,1,3,0,0,25,1635.9686818612918,0.1,-2.2983333333333333
27.95,214,AV,1,7,8,4,1,0,0,56,1260.3927948639828,0.3,-8.385
