travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.233333333333334,101,AV,2,2,2,2,6,0,0,61,2574.4307659940623,0.8,-33.78666666666667
8.8,255,AV,0,8,9,4,4,0,0,16,2553.8725848963804,0.1,-0.8800000000000001
38.983333333333334,99,AV,2,0,4,4,5,0,0,54,1275.6237969650936,0.1,-3.8983333333333334
22.75,52,AV,1,2,8,7,1,0,0,47,1474.807688008607,0.5,-11.375
24.3,299,AV,2,1,2,2,3,0,0,16,1457.5875839824732,0.1,-2.43
24.283333333333335,278,AV,1,2,8,7,0,0,0,50,417.8295094645922,0.4,-9.713333333333335
43.7,199,AV,2,2,2,4,6,0,0,63,1444.5182772575097,0.4,-17.48
31.1,157,AV,1,2,8,7,1,0,0,63,969.457736312404,0.7,-21.77
43.4,23,AV,2,0,7,6,11,0,0,75,1527.6889462703334,0.1,-4.34
20.3,40,AV,2,2,4,4,6,0,0,25,4113.319853961603,0.1,-2.0300000000000002
28.566666666666666,162,AV,2,1,1,0,3,0,0,18,3628.2404526711953,0.2,-5.713333333333334
31.383333333333333,239,AV,2,2,7,6,9,0,0,52,5480.041794665195,0.1,-3.1383333333333336
37.2,106,AV,1,2,8,7,8,0,0,83,763.1985099142711,0.7,-26.04
33.833333333333336,251,AV,2,2,7,4,12,0,0,49,1348.5865378412918,0.1,-3.3833333333333337
42.95,4,AV,2,2,7,4,19,0,0,71,491.0984231068265,0.2,-8.590000000000002
25.316666666666666,26,AV,2,2,7,4,11,0,0,34,1260.6549751070208,0.1,-2.5316666666666667
35.03333333333333,229,AV,2,2,4,2,5,0,0,46,4547.885280126284,0.6,-21.02
32.38333333333333,282,AV,2,2,7,4,10,0,0,46,1869.7531794209297,0.1,-3.2383333333333333
40.93333333333333,39,AV,2,2,7,4,66,0,0,61,595.9176043698985,0.7,-28.65333333333333
33.083333333333336,258,AV,2,2,7,4,10,0,0,49,2968.817229463249,0.1,-3.3083333333333336
41.266666666666666,167,AV,2,2,7,4,28,0,0,68,873.8892656114449,0.3,-12.379999999999999
28.2,116,AV,2,2,7,4,8,0,0,37,2857.712092786687,0.1,-2.8200000000000003
26.5,68,AV,2,2,7,4,7,0,0,34,1503.4428459110418,0.2,-5.300000000000001
44.03333333333333,179,AV,2,0,7,4,75,0,0,68,2965.4163440895786,0.1,-4.403333333333333
36.65,6,AV,1,2,8,7,16,0,0,80,3206.59631480788,0.7,-25.654999999999998
26.566666666666666,169,AV,1,2,8,7,8,0,0,54,1804.2001824470888,0.4,-10.626666666666667
36.95,264,AV,1,2,8,7,1,0,0,75,2044.1603053436156,0.6,-22.17
28.816666666666666,12,AV,2,2,3,2,3,0,0,45,985.8695826897422,0.3,-8.645
20.216666666666665,93,AV,1,2,9,4,1,0,0,46,923.9636394510808,0.2,-4.043333333333333
26.1,297,AV,2,2,7,4,18,0,0,39,632.5893922142865,0.1,-2.6100000000000003
40.05,187,AV,2,3,7,4,17,0,0,64,2667.9339807116767,0.1,-4.005
37.2,22,AV,1,2,8,7,1,0,0,82,1434.2863071033526,0.6,-22.32
21.333333333333332,166,AV,2,2,4,4,5,0,0,13,3742.7752140142647,0.1,-2.1333333333333333
36.7,245,AV,2,2,7,4,12,0,0,55,586.3474640105957,0.2,-7.340000000000001
37.266666666666666,0,AV,1,2,8,7,8,0,0,80,4967.653125719208,0.5,-18.633333333333333
40.1,242,AV,2,2,4,7,7,0,0,57,802.5586880039084,0.7,-28.07
34.25,79,AV,2,2,2,2,6,0,0,49,1899.102970895097,1.0,-34.25
43.31666666666667,244,AV,2,2,7,4,10,0,0,60,813.126641713825,0.2,-8.663333333333334
26.65,32,AV,2,2,7,4,19,0,0,43,8987.033628468456,0.1,-2.665
40.85,215,AV,2,2,7,4,38,0,0,58,806.3598325453933,0.2,-8.17
33.416666666666664,91,AV,2,2,4,2,6,0,0,52,1240.6560786390864,0.5,-16.708333333333332
22.766666666666666,102,AV,2,2,4,4,5,0,0,25,1635.9686818612918,0.6,-13.659999999999998
36.3,214,AV,2,2,4,2,4,0,0,56,1260.3927948639828,0.5,-18.15
27.666666666666668,226,AV,2,2,4,2,4,0,0,34,658.4091024775607,0.6,-16.6
24.35,147,AV,1,2,8,7,1,0,0,51,646.5589615252754,0.7,-17.044999999999998
28.533333333333335,89,AV,2,2,4,7,7,0,0,44,2561.5826276178027,0.3,-8.56
23.316666666666666,262,AV,2,2,4,4,5,0,0,30,1460.8215047913693,0.1,-2.3316666666666666
33.4,217,AV,1,2,9,4,4,0,0,66,3523.1638559153366,0.3,-10.02
30.65,153,AV,1,2,9,4,4,0,0,57,8134.997760071039,0.2,-6.13
31.15,143,AV,1,2,9,4,0,0,0,63,640.5426603936758,0.3,-9.344999999999999
25.283333333333335,63,AV,2,2,3,2,3,0,0,39,6427.339783247283,0.2,-5.0566666666666675
30.616666666666667,8,AV,2,3,3,1,3,0,0,41,4459.768546990965,0.1,-3.061666666666667
30.55,33,AV,2,2,4,4,4,0,0,36,1293.252850487379,0.2,-6.11
44.8,100,AV,2,0,7,6,9,0,0,75,10783.100237376317,0.2,-8.959999999999999
35.2,56,AV,2,2,7,4,12,0,0,55,3382.383844415393,0.1,-3.5200000000000005
33.28333333333333,19,AV,2,2,4,7,7,0,0,46,2088.64210540395,0.6,-19.97
21.766666666666666,81,AV,2,2,2,2,3,0,0,18,961.7772661313056,1.0,-21.766666666666666
32.916666666666664,73,AV,2,2,7,4,7,0,0,44,8331.964781214912,0.2,-6.583333333333333
34.06666666666667,95,AV,1,2,8,7,0,0,0,73,4223.122456076251,0.9,-30.660000000000004
30.633333333333333,121,AV,2,2,4,2,4,0,0,43,1794.439334206041,0.6,-18.38
27.7,256,AV,2,4,4,2,5,0,0,41,5721.231751015957,0.5,-13.85
24.4,287,AV,2,2,4,4,4,0,0,20,2446.4664131825853,0.2,-4.88
32.65,193,AV,2,2,2,2,4,0,0,42,7958.958807233507,1.0,-32.65
31.883333333333333,270,AV,2,3,4,4,4,0,0,48,1297.4303329633815,0.1,-3.1883333333333335
39.03333333333333,133,AV,2,2,4,4,5,0,0,51,2969.8754393798326,0.2,-7.806666666666667
18.166666666666668,275,AV,1,2,8,4,2,0,0,40,5611.673516276995,0.2,-3.6333333333333337
24.733333333333334,172,AV,1,2,9,4,1,0,0,50,7099.697064525982,0.2,-4.946666666666667
32.28333333333333,206,AV,2,2,4,2,6,0,0,45,2850.5966631146844,0.8,-25.826666666666668
19.883333333333333,97,AV,1,6,8,3,2,0,0,44,3520.054626539052,0.4,-7.953333333333333
36.53333333333333,3,AV,2,2,7,4,9,0,0,51,2756.9260540590044,0.1,-3.6533333333333333
24.75,7,AV,1,2,9,4,6,0,0,50,1888.2149669861096,0.2,-4.95
31.633333333333333,246,AV,2,2,4,2,5,0,0,49,4645.51881630073,0.5,-15.816666666666666
30.033333333333335,66,AV,1,2,8,7,1,0,0,59,7336.658338656486,0.6,-18.02
29.65,254,AV,2,2,2,2,3,0,0,44,1552.9853059451273,0.7,-20.755
48.5,90,AV,2,2,7,7,7,0,0,77,3389.778327720714,0.6,-29.099999999999998
38.11666666666667,27,AV,1,2,8,7,8,0,0,70,1718.6657268339234,0.4,-15.246666666666668
