travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.21666666666667,101,AV,1,0,9,0,9,0,0,61,2574.4307659940623,0.3,-10.265
15.15,255,AV,1,2,8,2,0,0,0,16,2553.8725848963804,0.2,-3.0300000000000002
39.18333333333333,99,AV,2,4,2,0,5,0,0,54,1275.6237969650936,0.3,-11.754999999999999
25.216666666666665,52,AV,1,0,8,2,4,0,0,47,1474.807688008607,0.1,-2.5216666666666665
13.55,299,AV,1,4,9,7,3,0,0,16,1457.5875839824732,1.0,-13.55
26.383333333333333,278,AV,1,0,9,2,1,0,0,50,417.8295094645922,0.2,-5.276666666666667
43.666666666666664,199,AV,2,0,2,3,5,0,0,63,1444.5182772575097,0.1,-4.366666666666666
40.6,157,AV,2,4,2,0,5,0,0,63,969.457736312404,0.7,-28.419999999999998
38.233333333333334,23,AV,1,0,9,1,5,0,0,75,1527.6889462703334,0.3,-11.47
20.366666666666667,40,AV,2,4,0,0,6,0,0,25,4113.319853961603,0.5,-10.183333333333334
28.466666666666665,162,AV,2,4,0,0,5,0,0,18,3628.2404526711953,0.6,-17.08
26.75,239,AV,1,4,8,0,0,0,0,52,5480.041794665195,0.4,-10.700000000000001
39.916666666666664,106,AV,1,4,9,7,9,0,0,83,763.1985099142711,0.7,-27.941666666666663
33.96666666666667,251,AV,2,4,2,0,5,0,0,49,1348.5865378412918,0.5,-16.983333333333334
37.75,4,AV,1,0,8,0,0,0,0,71,491.0984231068265,0.2,-7.550000000000001
17.733333333333334,26,AV,1,2,9,2,2,0,0,34,1260.6549751070208,0.2,-3.546666666666667
24.883333333333333,229,AV,1,2,9,2,3,0,0,46,4547.885280126284,0.3,-7.465
23.833333333333332,282,AV,1,0,8,2,3,0,0,46,1869.7531794209297,0.1,-2.3833333333333333
40.833333333333336,39,AV,2,0,6,2,27,0,0,61,595.9176043698985,0.1,-4.083333333333334
32.85,258,AV,2,0,1,2,7,0,0,49,2968.817229463249,0.2,-6.57
36.35,167,AV,1,0,9,3,3,0,0,68,873.8892656114449,0.2,-7.2700000000000005
27.983333333333334,116,AV,2,1,5,5,10,0,0,37,2857.712092786687,0.1,-2.798333333333334
26.533333333333335,68,AV,2,4,1,0,5,0,0,34,1503.4428459110418,0.3,-7.96
43.96666666666667,179,AV,2,0,2,1,6,0,0,68,2965.4163440895786,0.3,-13.19
45.35,6,AV,2,0,2,3,6,0,0,80,3206.59631480788,0.1,-4.535
34.416666666666664,169,AV,2,0,5,0,5,0,0,54,1804.2001824470888,0.3,-10.325
39.61666666666667,264,AV,1,4,9,7,2,0,0,75,2044.1603053436156,1.0,-39.61666666666667
22.683333333333334,12,AV,1,4,8,7,0,0,0,45,985.8695826897422,0.5,-11.341666666666667
22.816666666666666,93,AV,1,4,9,7,3,0,0,46,923.9636394510808,0.6,-13.69
19.9,297,AV,1,4,9,0,2,0,0,39,632.5893922142865,0.6,-11.94
35.083333333333336,187,AV,1,4,9,7,2,0,0,64,2667.9339807116767,0.6,-21.05
45.983333333333334,22,AV,2,0,2,3,6,0,0,82,1434.2863071033526,0.1,-4.598333333333334
20.7,166,AV,2,4,4,2,5,0,0,13,3742.7752140142647,0.3,-6.21
29.55,245,AV,1,4,8,0,0,0,0,55,586.3474640105957,0.4,-11.82
40.2,0,AV,1,4,9,7,14,0,0,80,4967.653125719208,0.7,-28.14
31.166666666666668,242,AV,1,0,9,2,0,0,0,57,802.5586880039084,0.2,-6.233333333333334
34.4,79,AV,2,0,6,2,20,0,0,49,1899.102970895097,0.1,-3.44
34.083333333333336,244,AV,1,4,9,7,3,0,0,60,813.126641713825,0.7,-23.858333333333334
26.566666666666666,32,AV,2,4,2,0,5,0,0,43,8987.033628468456,0.8,-21.253333333333334
32.983333333333334,215,AV,1,4,9,7,4,0,0,58,806.3598325453933,0.7,-23.08833333333333
33.333333333333336,91,AV,2,5,7,0,7,0,0,52,1240.6560786390864,0.6,-20.0
22.6,102,AV,2,6,1,9,8,0,0,25,1635.9686818612918,0.1,-2.2600000000000002
36.45,214,AV,2,0,2,0,6,0,0,56,1260.3927948639828,0.3,-10.935
18.933333333333334,226,AV,1,2,9,2,0,0,0,34,658.4091024775607,0.2,-3.786666666666667
32.233333333333334,147,AV,2,4,2,7,7,0,0,51,646.5589615252754,0.5,-16.116666666666667
21.566666666666666,89,AV,1,4,8,2,0,0,0,44,2561.5826276178027,0.2,-4.3133333333333335
15.033333333333333,262,AV,1,2,9,2,3,0,0,30,1460.8215047913693,0.4,-6.013333333333334
37.0,217,AV,1,0,9,3,0,0,0,66,3523.1638559153366,0.2,-7.4
43.38333333333333,153,AV,2,0,6,0,38,0,0,57,8134.997760071039,0.2,-8.676666666666668
39.15,143,AV,2,1,7,5,8,0,0,63,640.5426603936758,0.1,-3.915
25.2,63,AV,2,4,2,0,6,0,0,39,6427.339783247283,0.5,-12.6
30.583333333333332,8,AV,2,0,1,2,5,0,0,41,4459.768546990965,0.1,-3.0583333333333336
20.366666666666667,33,AV,1,2,9,0,2,0,0,36,1293.252850487379,0.4,-8.146666666666667
44.733333333333334,100,AV,2,0,2,3,7,0,0,75,10783.100237376317,0.2,-8.946666666666667
35.28333333333333,56,AV,2,4,3,4,5,0,0,55,3382.383844415393,0.6,-21.169999999999998
24.916666666666668,19,AV,1,0,8,2,0,0,0,46,2088.64210540395,0.1,-2.491666666666667
6.666666666666667,81,AV,0,9,1,0,1,0,0,18,961.7772661313056,0.2,-1.3333333333333335
32.766666666666666,73,AV,2,3,0,0,5,0,0,44,8331.964781214912,0.3,-9.83
43.166666666666664,95,AV,2,4,2,0,5,0,0,73,4223.122456076251,0.7,-30.21666666666666
22.066666666666666,121,AV,1,4,9,0,2,0,0,43,1794.439334206041,0.5,-11.033333333333333
27.666666666666668,256,AV,2,4,2,0,5,0,0,41,5721.231751015957,0.5,-13.833333333333334
14.4,287,AV,1,2,9,2,0,0,0,20,2446.4664131825853,0.3,-4.32
32.55,193,AV,2,4,2,0,5,0,0,42,7958.958807233507,0.4,-13.02
25.2,270,AV,1,0,8,2,4,0,0,48,1297.4303329633815,0.1,-2.52
39.18333333333333,133,AV,2,4,2,0,6,0,0,51,2969.8754393798326,0.9,-35.265
20.566666666666666,275,AV,1,4,9,7,3,0,0,40,5611.673516276995,1.0,-20.566666666666666
26.616666666666667,172,AV,1,0,8,2,4,0,0,50,7099.697064525982,0.1,-2.661666666666667
32.28333333333333,206,AV,2,5,2,1,7,0,0,45,2850.5966631146844,0.1,-3.2283333333333335
22.383333333333333,97,AV,1,2,9,2,3,0,0,44,3520.054626539052,0.3,-6.715
36.666666666666664,3,AV,2,4,2,0,5,0,0,51,2756.9260540590044,0.5,-18.333333333333332
26.816666666666666,7,AV,1,4,9,7,1,0,0,50,1888.2149669861096,0.8,-21.453333333333333
31.55,246,AV,2,0,1,2,5,0,0,49,4645.51881630073,0.1,-3.1550000000000002
32.6,66,AV,1,4,9,0,3,0,0,59,7336.658338656486,0.5,-16.3
29.833333333333332,254,AV,2,4,2,0,6,0,0,44,1552.9853059451273,0.5,-14.916666666666666
40.266666666666666,90,AV,1,0,9,0,3,0,0,77,3389.778327720714,0.4,-16.106666666666666
