travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,101,AV,2,3,3,0,7,0,0,61,2574.4307659940623,0.2,-8.496666666666668
27.433333333333334,255,AV,2,3,1,5,5,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
39.45,99,AV,2,3,3,0,3,0,0,54,1275.6237969650936,0.4,-15.780000000000001
22.283333333333335,52,AV,1,3,9,5,4,0,0,47,1474.807688008607,0.3,-6.6850000000000005
8.616666666666667,299,AV,0,8,9,0,1,0,0,16,1457.5875839824732,0.7,-6.031666666666666
23.9,278,AV,1,3,9,5,1,0,0,50,417.8295094645922,0.3,-7.169999999999999
43.916666666666664,199,AV,2,3,3,1,11,0,0,63,1444.5182772575097,0.1,-4.391666666666667
40.71666666666667,157,AV,2,3,3,1,8,0,0,63,969.457736312404,0.2,-8.143333333333334
43.666666666666664,23,AV,2,3,3,5,24,0,0,75,1527.6889462703334,0.2,-8.733333333333333
20.183333333333334,40,AV,2,2,1,0,2,0,0,25,4113.319853961603,0.6,-12.11
28.55,162,AV,2,3,1,5,6,0,0,18,3628.2404526711953,0.1,-2.8550000000000004
32.55,239,AV,0,8,8,0,0,0,0,52,5480.041794665195,0.8,-26.04
44.95,106,AV,2,1,3,1,11,0,0,83,763.1985099142711,0.1,-4.495
34.13333333333333,251,AV,2,3,3,5,11,0,0,49,1348.5865378412918,0.1,-3.4133333333333336
42.71666666666667,4,AV,2,1,3,1,7,0,0,71,491.0984231068265,0.1,-4.271666666666667
25.3,26,AV,2,3,7,5,11,0,0,34,1260.6549751070208,0.1,-2.5300000000000002
35.21666666666667,229,AV,2,7,3,0,7,0,0,46,4547.885280126284,0.6,-21.13
32.4,282,AV,2,1,0,0,2,0,0,46,1869.7531794209297,0.2,-6.48
30.983333333333334,39,AV,1,3,8,0,1,0,0,61,595.9176043698985,0.4,-12.393333333333334
22.716666666666665,258,AV,1,3,8,0,0,0,0,49,2968.817229463249,0.4,-9.086666666666666
41.583333333333336,167,AV,2,1,0,0,1,0,0,68,873.8892656114449,0.6,-24.95
28.033333333333335,116,AV,2,5,3,6,9,0,0,37,2857.712092786687,0.1,-2.8033333333333337
17.133333333333333,68,AV,0,8,9,0,3,0,0,34,1503.4428459110418,0.6,-10.28
44.8,179,AV,0,8,8,0,7,0,0,68,2965.4163440895786,0.7,-31.359999999999996
45.5,6,AV,2,1,3,5,34,0,0,80,3206.59631480788,0.1,-4.55
34.43333333333333,169,AV,2,3,3,0,5,0,0,54,1804.2001824470888,0.4,-13.773333333333333
47.016666666666666,264,AV,2,3,3,1,13,0,0,75,2044.1603053436156,0.1,-4.701666666666667
25.75,12,AV,0,8,9,5,2,0,0,45,985.8695826897422,0.3,-7.725
29.083333333333332,93,AV,2,3,3,1,4,0,0,46,923.9636394510808,0.1,-2.908333333333333
26.15,297,AV,2,3,3,5,6,0,0,39,632.5893922142865,0.1,-2.615
41.28333333333333,187,AV,0,8,7,1,9,0,0,64,2667.9339807116767,0.1,-4.128333333333333
35.983333333333334,22,AV,1,3,8,0,11,0,0,82,1434.2863071033526,1.0,-35.983333333333334
6.8,166,AV,0,8,9,5,1,0,0,13,3742.7752140142647,0.3,-2.04
36.95,245,AV,2,3,3,0,6,0,0,55,586.3474640105957,0.3,-11.085
47.016666666666666,0,AV,2,3,3,5,27,0,0,80,4967.653125719208,0.5,-23.508333333333333
29.133333333333333,242,AV,1,3,8,0,0,0,0,57,802.5586880039084,0.3,-8.74
34.35,79,AV,2,3,3,5,8,0,0,49,1899.102970895097,0.2,-6.870000000000001
31.533333333333335,244,AV,1,3,8,0,1,0,0,60,813.126641713825,0.3,-9.46
26.583333333333332,32,AV,2,3,7,5,9,0,0,43,8987.033628468456,0.1,-2.658333333333333
41.3,215,AV,2,1,3,5,18,0,0,58,806.3598325453933,0.1,-4.13
33.56666666666667,91,AV,2,3,3,0,7,0,0,52,1240.6560786390864,0.5,-16.783333333333335
22.8,102,AV,2,3,1,5,7,0,0,25,1635.9686818612918,0.2,-4.5600000000000005
26.85,214,AV,1,3,8,5,1,0,0,56,1260.3927948639828,0.3,-8.055
27.75,226,AV,2,3,3,0,3,0,0,34,658.4091024775607,0.3,-8.325
32.583333333333336,147,AV,2,3,3,5,9,0,0,51,646.5589615252754,0.2,-6.5166666666666675
28.7,89,AV,2,3,3,5,8,0,0,44,2561.5826276178027,0.2,-5.74
23.583333333333332,262,AV,2,3,3,1,3,0,0,30,1460.8215047913693,0.1,-2.3583333333333334
43.71666666666667,217,AV,2,1,3,5,24,0,0,66,3523.1638559153366,0.1,-4.371666666666667
43.45,153,AV,2,1,3,5,31,0,0,57,8134.997760071039,0.1,-4.345000000000001
39.2,143,AV,2,1,3,0,3,0,0,63,640.5426603936758,0.6,-23.52
25.316666666666666,63,AV,2,3,7,5,8,0,0,39,6427.339783247283,0.1,-2.5316666666666667
30.733333333333334,8,AV,2,3,7,5,7,0,0,41,4459.768546990965,0.1,-3.0733333333333337
30.6,33,AV,2,3,3,5,7,0,0,36,1293.252850487379,0.3,-9.18
44.85,100,AV,2,1,3,5,23,0,0,75,10783.100237376317,0.1,-4.485
35.38333333333333,56,AV,2,3,3,5,8,0,0,55,3382.383844415393,0.2,-7.076666666666667
29.383333333333333,19,AV,0,8,8,0,1,0,0,46,2088.64210540395,0.7,-20.56833333333333
21.716666666666665,81,AV,2,3,1,5,7,0,0,18,961.7772661313056,0.4,-8.686666666666666
32.916666666666664,73,AV,2,3,3,5,7,0,0,44,8331.964781214912,0.1,-3.2916666666666665
43.3,95,AV,2,3,3,1,12,0,0,73,4223.122456076251,0.2,-8.66
24.166666666666668,121,AV,0,8,9,5,1,0,0,43,1794.439334206041,0.3,-7.25
