travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.0,101,AV,2,5,7,0,7,0,0,61,2574.4307659940623,0.3,-12.9
27.45,255,AV,2,4,2,0,4,0,0,16,2553.8725848963804,0.5,-13.725
27.716666666666665,99,AV,1,7,8,7,0,0,0,54,1275.6237969650936,0.6,-16.63
22.733333333333334,52,AV,1,7,9,7,1,0,0,47,1474.807688008607,0.9,-20.46
6.85,299,AV,0,8,9,2,2,0,0,16,1457.5875839824732,0.1,-0.685
24.066666666666666,278,AV,1,7,9,7,2,0,0,50,417.8295094645922,0.7,-16.846666666666664
44.083333333333336,199,AV,2,5,7,0,16,0,0,63,1444.5182772575097,0.3,-13.225
41.016666666666666,157,AV,2,5,7,5,62,0,0,63,969.457736312404,0.3,-12.305
43.483333333333334,23,AV,2,5,7,0,21,0,0,75,1527.6889462703334,0.2,-8.696666666666667
8.366666666666667,40,AV,0,8,9,2,6,0,0,25,4113.319853961603,0.3,-2.5100000000000002
28.516666666666666,162,AV,2,7,7,7,7,0,0,18,3628.2404526711953,0.8,-22.813333333333333
31.616666666666667,239,AV,2,0,2,0,4,0,0,52,5480.041794665195,0.1,-3.161666666666667
35.766666666666666,106,AV,1,7,9,0,10,0,0,83,763.1985099142711,0.7,-25.036666666666665
34.71666666666667,251,AV,2,0,2,0,2,0,0,49,1348.5865378412918,0.2,-6.943333333333334
43.166666666666664,4,AV,2,0,7,0,13,0,0,71,491.0984231068265,0.1,-4.316666666666666
16.216666666666665,26,AV,1,7,8,7,0,0,0,34,1260.6549751070208,0.4,-6.486666666666666
35.333333333333336,229,AV,2,5,2,0,6,0,0,46,4547.885280126284,0.1,-3.5333333333333337
21.716666666666665,282,AV,1,7,9,7,2,0,0,46,1869.7531794209297,0.4,-8.686666666666666
41.35,39,AV,2,0,2,0,3,0,0,61,595.9176043698985,0.5,-20.675
33.4,258,AV,2,0,2,0,3,0,0,49,2968.817229463249,0.1,-3.34
34.15,167,AV,1,5,9,0,12,0,0,68,873.8892656114449,0.4,-13.66
28.066666666666666,116,AV,2,3,2,0,3,0,0,37,2857.712092786687,0.8,-22.453333333333333
26.366666666666667,68,AV,2,4,2,0,4,0,0,34,1503.4428459110418,0.6,-15.82
44.3,179,AV,2,2,1,6,17,0,0,68,2965.4163440895786,0.1,-4.43
35.65,6,AV,1,6,9,9,27,0,0,80,3206.59631480788,0.8,-28.52
26.316666666666666,169,AV,1,7,9,0,6,0,0,54,1804.2001824470888,0.4,-10.526666666666667
47.3,264,AV,2,5,2,0,26,0,0,75,2044.1603053436156,0.3,-14.19
29.216666666666665,12,AV,2,5,7,0,9,0,0,45,985.8695826897422,0.1,-2.921666666666667
29.15,93,AV,2,3,2,0,3,0,0,46,923.9636394510808,0.3,-8.745
26.333333333333332,297,AV,2,3,2,0,3,0,0,39,632.5893922142865,0.4,-10.533333333333333
40.38333333333333,187,AV,2,5,7,0,21,0,0,64,2667.9339807116767,0.3,-12.115
36.266666666666666,22,AV,1,7,9,7,13,0,0,82,1434.2863071033526,0.9,-32.64
20.783333333333335,166,AV,2,3,2,0,3,0,0,13,3742.7752140142647,0.6,-12.47
36.916666666666664,245,AV,2,5,7,0,13,0,0,55,586.3474640105957,0.2,-7.383333333333333
47.3,0,AV,2,0,2,0,4,0,0,80,4967.653125719208,0.2,-9.459999999999999
40.45,242,AV,2,0,2,0,6,0,0,57,802.5586880039084,0.2,-8.090000000000002
34.483333333333334,79,AV,2,2,2,4,10,0,0,49,1899.102970895097,1.0,-34.483333333333334
43.56666666666667,244,AV,2,0,2,0,4,0,0,60,813.126641713825,0.1,-4.356666666666667
26.683333333333334,32,AV,2,5,2,0,5,0,0,43,8987.033628468456,0.4,-10.673333333333334
41.15,215,AV,2,5,7,0,14,0,0,58,806.3598325453933,0.3,-12.344999999999999
33.583333333333336,91,AV,2,5,7,0,8,0,0,52,1240.6560786390864,0.1,-3.358333333333334
22.733333333333334,102,AV,2,3,2,0,3,0,0,25,1635.9686818612918,0.1,-2.2733333333333334
27.4,214,AV,1,7,9,7,7,0,0,56,1260.3927948639828,0.4,-10.96
16.9,226,AV,1,7,8,7,0,0,0,34,658.4091024775607,0.5,-8.45
32.36666666666667,147,AV,2,3,2,0,3,0,0,51,646.5589615252754,0.6,-19.419999999999998
28.816666666666666,89,AV,2,3,2,0,3,0,0,44,2561.5826276178027,0.3,-8.645
23.433333333333334,262,AV,2,7,7,2,7,0,0,30,1460.8215047913693,0.2,-4.6866666666666665
44.18333333333333,217,AV,2,0,2,0,3,0,0,66,3523.1638559153366,0.2,-8.836666666666666
30.883333333333333,153,AV,1,5,9,5,12,0,0,57,8134.997760071039,0.3,-9.264999999999999
39.55,143,AV,2,5,3,0,6,0,0,63,640.5426603936758,0.8,-31.64
25.4,63,AV,2,4,2,0,4,0,0,39,6427.339783247283,0.8,-20.32
30.783333333333335,8,AV,2,5,7,0,7,0,0,41,4459.768546990965,0.2,-6.156666666666667
30.683333333333334,33,AV,2,5,2,0,6,0,0,36,1293.252850487379,0.2,-6.136666666666667
45.266666666666666,100,AV,2,0,7,0,12,0,0,75,10783.100237376317,0.3,-13.58
26.9,56,AV,1,7,9,7,0,0,0,55,3382.383844415393,0.9,-24.21
33.36666666666667,19,AV,2,5,7,0,8,0,0,46,2088.64210540395,0.2,-6.673333333333334
21.783333333333335,81,AV,2,5,7,2,7,0,0,18,961.7772661313056,0.1,-2.1783333333333337
33.266666666666666,73,AV,2,5,2,0,5,0,0,44,8331.964781214912,0.2,-6.653333333333333
43.63333333333333,95,AV,2,5,7,5,52,0,0,73,4223.122456076251,0.1,-4.363333333333333
31.083333333333332,121,AV,2,5,2,0,5,0,0,43,1794.439334206041,0.8,-24.866666666666667
27.833333333333332,256,AV,2,7,7,0,7,0,0,41,5721.231751015957,0.3,-8.35
8.583333333333334,287,AV,0,8,9,2,1,0,0,20,2446.4664131825853,0.1,-0.8583333333333334
32.85,193,AV,2,3,2,0,3,0,0,42,7958.958807233507,0.9,-29.565
32.06666666666667,270,AV,2,5,2,0,6,0,0,48,1297.4303329633815,0.2,-6.413333333333334
39.3,133,AV,2,0,2,0,2,0,0,51,2969.8754393798326,1.0,-39.3
17.8,275,AV,1,7,8,7,0,0,0,40,5611.673516276995,0.6,-10.68
34.85,172,AV,2,5,7,0,10,0,0,50,7099.697064525982,0.1,-3.4850000000000003
32.61666666666667,206,AV,2,7,7,7,7,0,0,45,2850.5966631146844,0.4,-13.046666666666667
29.933333333333334,97,AV,2,5,7,0,7,0,0,44,3520.054626539052,0.1,-2.9933333333333336
36.81666666666667,3,AV,2,5,2,0,6,0,0,51,2756.9260540590044,0.3,-11.045
24.9,7,AV,1,7,9,0,1,0,0,50,1888.2149669861096,0.4,-9.96
22.533333333333335,246,AV,1,5,9,0,0,0,0,49,4645.51881630073,0.2,-4.506666666666667
